time_ps,trace
2.654999999999999,-0.0003747177282819742
2.685,-0.0003758847479237425
2.715,-0.0003736767403139261
2.744999999999999,-0.0003723955757979468
2.774999999999999,-0.0003721418437755573
2.804999999999999,-0.0003724060383350681
2.835,-0.0003741911726876594
2.865,-0.0003713039016742909
2.894999999999999,-0.0003725340856726566
2.924999999999999,-0.0003711170368452303
2.955,-0.0003711865790103254
2.984999999999999,-0.0003707864521299313
3.015,-0.0003697094886216475
3.044999999999999,-0.0003721447506145069
3.074999999999999,-0.0003709092702176482
3.105,-0.0003718898729470349
3.134999999999999,-0.0003698220318976444
3.165,-0.0003700772123669522
3.194999999999999,-0.0003683667132664007
3.225,-0.0003673029515457663
3.254999999999999,-0.000367891809730142
3.284999999999999,-0.0003652328676238077
3.315,-0.0003677042877013057
3.345,-0.0003683219688741388
3.375,-0.000364298236575409
3.404999999999999,-0.0003654489980408928
3.435,-0.0003643945803100586
3.464999999999999,-0.0003665923697901816
3.495,-0.0003638768353756337
3.524999999999999,-0.0003634262441790924
3.554999999999999,-0.0003632576522458039
3.585,-0.0003647357814160186
3.614999999999999,-0.0003666195089004513
3.644999999999999,-0.0003623543847740691
3.674999999999999,-0.0003612271111973662
3.704999999999999,-0.0003633309572242632
3.734999999999999,-0.0003633938013877792
3.764999999999999,-0.0003624186418762222
3.795,-0.0003618381541600011
3.825,-0.0003603237441278263
3.854999999999999,-0.0003579683310040636
3.885,-0.0003580108590814575
3.915,-0.0003603206124695062
3.944999999999999,-0.0003589722414726992
3.975,-0.0003617500522272236
4.004999999999999,-0.0003586753596376406
4.034999999999999,-0.0003594798359149185
4.065,-0.0003582984367366602
4.095,-0.0003592436280142758
4.124999999999999,-0.0003591372778625564
4.154999999999999,-0.000359618728170434
4.185,-0.0003560674023642883
4.214999999999999,-0.0003559482673232961
4.244999999999999,-0.0003562901306898074
4.274999999999999,-0.0003541490175716139
4.304999999999999,-0.0003563232315229859
4.335,-0.0003555441354893112
4.364999999999999,-0.0003541920938486558
4.395,-0.0003548703230944979
4.425,-0.0003560978561635017
4.454999999999999,-0.0003530409648052804
4.484999999999999,-0.000352914248277676
4.515,-0.0003520281763693648
4.544999999999999,-0.0003528346303924831
4.574999999999999,-0.0003549865052341999
4.605,-0.0003518254364993259
4.635,-0.0003520972853565616
4.664999999999999,-0.000351383820104804
4.694999999999999,-0.0003524198253220153
4.725,-0.0003521956308760717
4.754999999999999,-0.0003513069059048722
4.784999999999999,-0.0003505325775111064
4.815,-0.0003489267345091807
4.844999999999999,-0.0003499973418552111
4.874999999999999,-0.0003493362749385971
4.904999999999999,-0.0003489119365841862
4.935,-0.0003488065144654122
4.964999999999999,-0.0003483532836705958
4.994999999999999,-0.0003466845196957764
5.024999999999999,-0.0003502211545865089
5.054999999999999,-0.0003465746030388814
5.084999999999999,-0.0003474956542927788
5.115,-0.0003475292843750282
5.144999999999999,-0.0003453234940497593
5.174999999999999,-0.0003455988051704886
5.205,-0.0003459086464896288
5.234999999999999,-0.0003451562552065825
5.264999999999999,-0.0003453776426241498
5.295,-0.0003444329258694498
5.324999999999999,-0.0003460717226646352
5.354999999999999,-0.0003471494029922724
5.385,-0.0003446418622465975
5.415,-0.0003444099595989648
5.444999999999999,-0.0003449840292416646
5.474999999999999,-0.0003433189342458422
5.505,-0.000344317188717259
5.534999999999999,-0.0003439098972545805
5.564999999999999,-0.0003432739911727826
5.595,-0.0003405901700833329
5.624999999999999,-0.0003409003140874721
5.654999999999998,-0.0003405036728687243
5.685,-0.0003418516885592805
5.715,-0.0003420001254305535
5.744999999999999,-0.0003401564347320473
5.774999999999999,-0.0003432784680089071
5.805,-0.0003390320820648867
5.834999999999999,-0.0003383267791280036
5.864999999999999,-0.0003398836143002526
5.895,-0.0003405925063780299
5.925,-0.0003378832036309197
5.954999999999999,-0.0003383995195338849
5.984999999999999,-0.0003393264079789457
6.015,-0.0003359861602117488
6.044999999999999,-0.0003364929321582571
6.074999999999999,-0.0003365341613692782
6.105,-0.0003343048726203627
6.134999999999999,-0.0003346276915815252
6.164999999999999,-0.0003337517065882192
6.194999999999999,-0.0003320369106530414
6.225,-0.0003351412473550041
6.255,-0.0003326317497978004
6.284999999999999,-0.0003314398344369825
6.315,-0.0003315577127947184
6.345,-0.000332630297416607
6.374999999999999,-0.0003298042820553333
6.404999999999999,-0.0003295255796862064
6.434999999999999,-0.000330944510710958
6.465,-0.0003295030558642272
6.494999999999999,-0.0003319487529843085
6.524999999999999,-0.0003298551601981808
6.555,-0.000333856413047414
6.584999999999999,-0.0003348356761791655
6.614999999999999,-0.0003378168084551918
6.645,-0.000340717879989261
6.674999999999999,-0.0003411557250309132
6.704999999999999,-0.0003455929155958435
6.734999999999999,-0.0003491514124749846
6.765,-0.0003538831798485203
6.794999999999999,-0.0003600426342834629
6.824999999999999,-0.0003660405706742172
6.855,-0.0003696816672468734
6.884999999999999,-0.0003760535471253393
6.914999999999999,-0.0003771217463719044
6.944999999999999,-0.0003764309347329648
6.974999999999999,-0.0003742920380922997
7.004999999999999,-0.0003721908340302531
7.034999999999999,-0.0003647429078504192
7.065,-0.0003537493547388024
7.094999999999999,-0.0003400810096582231
7.125,-0.0003173315087219003
7.154999999999999,-0.0002898984331083679
7.184999999999999,-0.0002565614702870878
7.215,-0.0002167326910679267
7.244999999999999,-0.0001691590608955645
7.274999999999999,-0.0001150446685241928
7.304999999999999,-5.381272146273697e-05
7.335,8.566473266786032e-06
7.364999999999998,7.100406411793442e-05
7.394999999999999,0.0001344046005203901
7.425,0.0001897583873805352
7.454999999999998,0.000237112045404908
7.484999999999999,0.0002665599010799052
7.515,0.0002747169266074379
7.544999999999998,0.0002510424171035178
7.575,0.0001923309348403234
7.605,8.3920935190302e-05
7.634999999999998,-7.907658691805088e-05
7.665,-0.0003084634433772818
7.694999999999999,-0.0006080292249369757
7.725,-0.0009887990118174054
7.755,-0.001454784175002831
7.784999999999999,-0.001998289257374402
7.815,-0.002626059923577882
7.845,-0.00332491252597718
7.874999999999998,-0.004079746109279169
7.904999999999999,-0.00486702431411589
7.935,-0.005659571385005876
7.964999999999998,-0.006402751559713995
7.994999999999999,-0.00705465875947806
8.024999999999999,-0.007547216689238618
8.054999999999998,-0.00780083144962525
8.085000000000001,-0.007723699902611504
8.114999999999998,-0.007223179941916433
8.144999999999998,-0.006189981678072593
8.175000000000001,-0.004518969792019313
8.204999999999998,-0.002096276396302117
8.234999999999999,0.00118148231043637
8.265000000000001,0.005402667013563707
8.294999999999998,0.01063652123035712
8.324999999999999,0.01690975817998639
8.355,0.02420443735059816
8.384999999999998,0.03244778038934765
8.414999999999999,0.04148125401550943
8.445,0.05105650257223029
8.474999999999998,0.06081941934088104
8.504999999999999,0.07029031521720346
8.535,0.078869961655821
8.564999999999998,0.08581282082278122
8.594999999999999,0.09025419183641614
8.625,0.09121462410048044
8.654999999999998,0.08765494033801273
8.685,0.07851800679030552
8.715,0.06284711108571378
8.744999999999997,0.03988917534429105
8.775,0.00926957336196523
8.805,-0.0288415533090859
8.834999999999999,-0.07357624249795731
