time_ps,trace
2.654999999999999,-0.0004653575073149049
2.685,-0.0004651275070772023
2.715,-0.0004649272386859754
2.744999999999999,-0.0004647517935061971
2.774999999999999,-0.0004645962805637525
2.804999999999999,-0.0004644558827803117
2.835,-0.0004643259090855429
2.865,-0.0004642018420454921
2.894999999999999,-0.0004640793807132753
2.924999999999999,-0.0004639544784722094
2.955,-0.0004638233757095845
2.984999999999999,-0.0004636826272232229
3.015,-0.0004635291243285258
3.044999999999999,-0.0004633601116952599
3.074999999999999,-0.0004631731990036143
3.105,-0.0004629663675649439
3.134999999999999,-0.0004627379721062092
3.165,-0.0004624867379637711
3.194999999999999,-0.0004622117539770106
3.225,-0.0004619124614087079
3.254999999999999,-0.0004615886392523062
3.284999999999999,-0.0004612403863112406
3.315,-0.0004608681004572249
3.345,-0.0004604724554859325
3.375,-0.000460054375999124
3.404999999999999,-0.0004596150107411389
3.435,-0.0004591557048164651
3.464999999999999,-0.0004586779712027183
3.495,-0.0004581834619618428
3.524999999999999,-0.0004576739395297043
3.554999999999999,-0.0004571512484443847
3.585,-0.0004566172878424881
3.614999999999999,-0.000456073985026784
3.644999999999999,-0.000455523270371499
3.674999999999999,-0.0004549670538018262
3.704999999999999,-0.0004544072030435193
3.734999999999999,-0.000453845523807586
3.764999999999999,-0.0004532837420330662
3.795,-0.000452723488281254
3.825,-0.0004521662843328853
3.854999999999999,-0.0004516135320154159
3.885,-0.0004510665042448179
3.915,-0.0004505263382519801
3.944999999999999,-0.000449994030917603
3.975,-0.0004494704361400803
4.004999999999999,-0.0004489562641207171
4.034999999999999,-0.0004484520824276905
4.065,-0.0004479583187240308
4.095,-0.000447475264980089
4.124999999999999,-0.0004470030830241274
4.154999999999999,-0.0004465418112548497
4.185,-0.0004460913723520411
4.214999999999999,-0.0004456515818095201
4.244999999999999,-0.0004452221571265496
4.274999999999999,-0.0004448027274895869
4.304999999999999,-0.0004443928437908224
4.335,-0.0004439919888302852
4.364999999999999,-0.0004435995875657051
4.395,-0.0004432150172779845
4.425,-0.0004428376175393274
4.454999999999999,-0.0004424666998774493
4.484999999999999,-0.0004421015570495539
4.515,-0.0004417414718478017
4.544999999999999,-0.0004413857253782989
4.574999999999999,-0.0004410336047652732
4.605,-0.0004406844102511641
4.635,-0.0004403374616735163
4.664999999999999,-0.000439992104317617
4.694999999999999,-0.0004396477141522164
4.725,-0.0004393037024724871
4.754999999999999,-0.0004389595199802574
4.784999999999999,-0.0004386146603448516
4.815,-0.0004382686632905189
4.844999999999999,-0.0004379211172649012
4.874999999999999,-0.0004375716617402123
4.904999999999999,-0.0004372199892009799
4.935,-0.0004368658468623888
4.964999999999999,-0.0004365090381570733
4.994999999999999,-0.0004361494240099502
5.024999999999999,-0.0004357869239046648
5.054999999999999,-0.0004354215167174751
5.084999999999999,-0.0004350532412681301
5.115,-0.0004346821965003216
5.144999999999999,-0.0004343085411690413
5.174999999999999,-0.0004339324928682758
5.205,-0.0004335543261927409
5.234999999999999,-0.0004331743697821034
5.264999999999999,-0.0004327930019588325
5.295,-0.0004324106446349914
5.324999999999999,-0.0004320277551410684
5.354999999999999,-0.0004316448156167287
5.385,-0.0004312623196143498
5.415,-0.0004308807555955959
5.444999999999999,-0.000430500587064908
5.474999999999999,-0.0004301222291797566
5.505,-0.0004297460218174288
5.534999999999999,-0.0004293721992615072
5.564999999999999,-0.000429000856909997
5.595,-0.0004286319156948036
5.624999999999999,-0.0004282650852506287
5.654999999999998,-0.000427899827268017
5.685,-0.0004275353209159659
