time_ps,trace
2.654999999999999,-0.0004652481209294127
2.685,-0.0004646392296795268
2.715,-0.0004658465065151054
2.744999999999999,-0.0004656249260513178
2.774999999999999,-0.0004657128416100138
2.804999999999999,-0.0004643420623670475
2.835,-0.0004638275170771889
2.865,-0.0004628139844864487
2.894999999999999,-0.0004637628702142947
2.924999999999999,-0.0004636001833498167
2.955,-0.000463004667107902
2.984999999999999,-0.0004651709659212311
3.015,-0.0004639391242098953
3.044999999999999,-0.0004636092320840939
3.074999999999999,-0.0004624829732029262
3.105,-0.0004630148987352496
3.134999999999999,-0.0004627901132921025
3.165,-0.0004622062454840204
3.194999999999999,-0.0004625069089288334
3.225,-0.0004619055499053515
3.254999999999999,-0.0004632762944593529
3.284999999999999,-0.000462373714770276
3.315,-0.0004602533023996951
3.345,-0.0004598952196590593
3.375,-0.0004600882914619721
3.404999999999999,-0.0004588666638980602
3.435,-0.0004606968232444168
3.464999999999999,-0.0004580690289784267
3.495,-0.0004581330915756458
3.524999999999999,-0.0004581485045497015
3.554999999999999,-0.0004559118930287201
3.585,-0.0004571111845482305
3.614999999999999,-0.000457091735386084
3.644999999999999,-0.0004552925670443408
3.674999999999999,-0.0004556348249884779
3.704999999999999,-0.0004538318995925451
3.734999999999999,-0.0004529138458400213
3.764999999999999,-0.0004538581293970688
3.795,-0.0004528824660165066
3.825,-0.0004507159028777147
3.854999999999999,-0.00045058593936002
3.885,-0.0004512251112702291
3.915,-0.000450646736468827
3.944999999999999,-0.0004483413650392951
3.975,-0.0004500780517942867
4.004999999999999,-0.0004473916048948874
4.034999999999999,-0.0004484250648714553
4.065,-0.0004474270837905541
4.095,-0.0004463057516839557
4.124999999999999,-0.000448207184985721
4.154999999999999,-0.0004468333797783711
4.185,-0.0004462007730881693
4.214999999999999,-0.000445823826594359
4.244999999999999,-0.0004440605347016511
4.274999999999999,-0.0004463110744470789
4.304999999999999,-0.0004453672747359913
4.335,-0.0004446609841851292
4.364999999999999,-0.000443016773986038
4.395,-0.0004426381480989352
4.425,-0.00044277379820603
4.454999999999999,-0.00044277478177628
4.484999999999999,-0.0004427003751750102
4.515,-0.0004414547011548513
4.544999999999999,-0.0004411585808240413
4.574999999999999,-0.0004412978143017269
4.605,-0.0004431549024384842
4.635,-0.0004399227791529851
