time_ps,trace
2.654999999999999,-0.0004653569321523004
2.685,-0.0004651269086263816
2.715,-0.0004649266211418931
2.744999999999999,-0.0004647511610620995
2.774999999999999,-0.0004645956373616836
2.804999999999999,-0.0004644552328651897
2.835,-0.0004643252563627363
2.865,-0.0004642011902424595
2.894999999999999,-0.0004640787333452995
2.924999999999999,-0.0004639538388125922
2.955,-0.000463822746764278
2.984999999999999,-0.0004636820117099767
3.015,-0.0004635285246606615
3.044999999999999,-0.0004633595299698536
3.074999999999999,-0.0004631726369941293
3.105,-0.0004629658267181092
3.134999999999999,-0.0004627374535429636
3.165,-0.0004624862424840073
3.194999999999999,-0.0004622112820679583
3.225,-0.0004619120132565258
3.254999999999999,-0.0004615882147566602
3.284999999999999,-0.0004612399851026057
3.315,-0.0004608677219162362
3.345,-0.0004604720987649038
3.375,-0.000460054040044941
3.404999999999999,-0.0004596146943194164
3.435,-0.0004591554065364401
3.464999999999999,-0.0004586776895427148
3.495,-0.0004581831952947499
3.524999999999999,-0.0004576736861483963
3.554999999999999,-0.0004571510065865031
3.585,-0.0004566170557145903
3.614999999999999,-0.0004560737608273669
3.644999999999999,-0.0004555230523128619
3.674999999999999,-0.0004549668401304209
3.704999999999999,-0.000454406992058742
3.734999999999999,-0.000453845313878772
3.764999999999999,-0.0004532835316146806
3.795,-0.0004527232759261202
3.825,-0.0004521660687034364
3.854999999999999,-0.0004516133118929868
3.885,-0.0004510662785369321
3.915,-0.0004505261059977215
3.944999999999999,-0.0004499937912910471
3.975,-0.0004494701884519669
4.004999999999999,-0.000448956007818383
4.034999999999999,-0.0004484518170933454
4.065,-0.0004479580440716223
4.095,-0.0004474749808507308
4.124999999999999,-0.0004470027893803755
4.154999999999999,-0.0004465415081738559
4.185,-0.0004460910600178168
4.214999999999999,-0.0004456512605044488
4.244999999999999,-0.0004452218272222334
4.274999999999999,-0.0004448023894372807
4.304999999999999,-0.0004443924981114924
4.335,-0.0004439916361045317
4.364999999999999,-0.0004435992284235692
4.395,-0.0004432146523889153
4.425,-0.0004428372476022233
4.454999999999999,-0.0004424663256110681
4.484999999999999,-0.0004421011791832489
4.515,-0.0004417410911127432
4.544999999999999,-0.0004413853424992023
4.574999999999999,-0.000441033220452716
4.605,-0.000440684025194548
4.635,-0.0004403370765347074
4.664999999999999,-0.0004399917197252505
4.694999999999999,-0.0004396473306967496
4.725,-0.0004393033207020133
4.754999999999999,-0.0004389591403969802
4.784999999999999,-0.0004386142834022694
4.815,-0.0004382682893914047
4.844999999999999,-0.0004379207467598541
4.874999999999999,-0.0004375712949269615
4.904999999999999,-0.0004372196263242004
4.935,-0.0004368654881141836
4.964999999999999,-0.0004365086836779585
4.994999999999999,-0.0004361490738903381
5.024999999999999,-0.0004357865781867774
5.054999999999999,-0.0004354211753976754
5.084999999999999,-0.0004350529042995984
5.115,-0.0004346818637960491
5.144999999999999,-0.0004343082126050156
5.174999999999999,-0.0004339321682869508
5.205,-0.0004335540054065682
5.234999999999999,-0.0004331740525772458
5.264999999999999,-0.0004327926880988635
5.295,-0.00043241033386468
5.324999999999999,-0.0004320274471900249
5.354999999999999,-0.0004316445102031448
5.385,-0.0004312620164485502
5.415,-0.0004308804543833951
5.444999999999999,-0.000430500287510972
5.474999999999999,-0.0004301219309906726
5.505,-0.0004297457247046075
5.534999999999999,-0.0004293719029439046
5.564999999999999,-0.0004290005611165591
5.595,-0.0004286316201667216
5.624999999999999,-0.0004282647897433122
5.654999999999998,-0.0004278995315528345
5.685,-0.000427535024781729
5.715,-0.0004271701359581602
5.744999999999999,-0.0004268033961384059
5.774999999999999,-0.0004264329888175952
5.805,-0.0004260567524638177
5.834999999999999,-0.0004256722020115457
5.864999999999999,-0.0004252765739976678
5.895,-0.0004248669002178857
5.925,-0.0004244401147796247
5.954999999999999,-0.0004239931991534738
5.984999999999999,-0.0004235233692230521
6.015,-0.000423028307317043
6.044999999999999,-0.0004225064407180036
6.074999999999999,-0.0004219572660974433
6.105,-0.0004213817166765328
6.134999999999999,-0.0004207825655979181
6.164999999999999,-0.0004201648549982859
6.194999999999999,-0.0004195363355892892
6.225,-0.0004189078962293607
6.255,-0.0004182939570854992
6.284999999999999,-0.0004177127936885564
6.315,-0.0004171867526868348
6.345,-0.0004167423136957771
6.374999999999999,-0.000416409945693338
6.404999999999999,-0.000416223701399372
6.434999999999999,-0.0004162204895561782
6.465,-0.0004164389636674781
6.494999999999999,-0.0004169179672922248
6.524999999999999,-0.0004176944812677983
6.555,-0.0004188010281259935
6.584999999999999,-0.0004202625043871526
6.614999999999999,-0.000422092433259395
6.645,-0.0004242886593701803
6.674999999999999,-0.0004268285442018635
6.704999999999999,-0.0004296637663861886
6.734999999999999,-0.0004327148850981994
6.765,-0.0004358658872568199
6.794999999999999,-0.0004389590093107732
6.824999999999999,-0.0004417902006620911
6.855,-0.0004441056760497134
6.884999999999999,-0.0004456000853908085
6.914999999999999,-0.0004459169075298357
6.944999999999999,-0.0004446517438426516
6.974999999999999,-0.0004413592422563982
7.004999999999999,-0.0004355644143540776
7.034999999999999,-0.0004267791090299214
7.065,-0.000414524365793244
7.094999999999999,-0.0003983592785636755
7.125,-0.000377916845397264
7.154999999999999,-0.0003529470496613707
7.184999999999999,-0.000323367102845715
7.215,-0.0002893183687829504
7.244999999999999,-0.000251228976008693
7.274999999999999,-0.0002098805049689254
7.304999999999999,-0.0001664764098776396
7.335,-0.0001227090071554853
7.364999999999998,-8.082094679897688e-05
7.394999999999999,-4.365610189734485e-05
7.425,-1.469379750651613e-05
7.454999999999998,1.940702106555578e-06
7.484999999999999,1.49746115088206e-06
7.515,-2.133630180717773e-05
7.544999999999998,-7.232446638207644e-05
7.575,-0.0001575107500933662
7.605,-0.0002829785650266073
7.634999999999998,-0.0004545334197552243
7.665,-0.0006773008088683699
7.694999999999999,-0.0009552349042503979
7.725,-0.001290536732413229
7.755,-0.001682985021393816
7.784999999999999,-0.002129188639786177
7.815,-0.002621776608172826
7.845,-0.003148550072322845
7.874999999999998,-0.003691630358906343
7.904999999999999,-0.004226648179764611
7.935,-0.004722031003921416
7.964999999999998,-0.005138458254991334
7.994999999999999,-0.00542856685791768
8.024999999999999,-0.005537002143347818
8.054999999999998,-0.005400920443356215
8.085000000000001,-0.004951058921866781
8.114999999999998,-0.004113494130993774
8.144999999999998,-0.002812212127994625
8.175000000000001,-0.0009726081794878688
8.204999999999998,0.00147397864509275
8.234999999999999,0.004584613341605866
8.265000000000001,0.008397947547964109
8.294999999999998,0.01292623894468127
8.324999999999999,0.01814627776456215
8.355,0.02398938140898303
8.384999999999998,0.03033073703263583
8.414999999999999,0.03697852659359332
8.445,0.0436634696719642
8.474999999999998,0.0500296802561556
8.504999999999999,0.05562807232554504
8.535,0.05991398539828922
8.564999999999998,0.06225125241239651
8.594999999999999,0.06192559984997392
8.625,0.05817101280192517
