time_ps,trace
2.654999999999999,-0.0001917501777797771
2.685,-4.320744851851328e-06
2.715,0.0003082434857897254
2.744999999999999,0.000653406382115832
2.774999999999999,0.0008828862076339658
2.804999999999999,0.0008522855653419399
2.835,0.000497238108872129
2.865,-0.0001243749137790616
2.894999999999999,-0.0008379575555402317
2.924999999999999,-0.001418171211921588
2.955,-0.001666058497013571
2.984999999999999,-0.001478290084291346
3.015,-0.0008825586228904777
3.044999999999999,-2.287240516959305e-05
3.074999999999999,0.0008880816525390075
3.105,0.001630359066751858
3.134999999999999,0.002034770026753435
3.165,0.002021251133814778
3.194999999999999,0.001606973588129122
3.225,0.0008956214491940034
3.254999999999999,3.95486393749768e-05
3.284999999999999,-0.0007903308954661176
3.315,-0.001447580852494635
3.345,-0.001830977042956451
3.375,-0.001896914653697469
3.404999999999999,-0.001662828740993749
3.435,-0.001192038121703994
3.464999999999999,-0.0005778482693603363
3.495,7.362569636968944e-05
3.524999999999999,0.0006656186197140209
3.554999999999999,0.001120145353361116
3.585,0.00139015182020288
3.614999999999999,0.001459502471981209
3.644999999999999,0.001340873042427702
3.674999999999999,0.001071010612107371
3.704999999999999,0.0007001592335786524
3.734999999999999,0.0002853134108745434
3.764999999999999,-0.0001196854887341945
3.795,-0.0004689584100874981
3.825,-0.0007295797677362842
3.854999999999999,-0.0008828322676370183
3.885,-0.0009260323178926462
3.915,-0.0008674891532659254
3.944999999999999,-0.0007265090183662307
3.975,-0.0005273314373268891
4.004999999999999,-0.0002975636447175549
4.034999999999999,-6.34284097471884e-05
4.065,0.000150159489024277
4.095,0.0003262932090146416
4.124999999999999,0.0004538466741821853
4.154999999999999,0.0005263386469287473
4.185,0.0005443327741149793
4.214999999999999,0.0005133430199453871
4.244999999999999,0.0004419842376578005
4.274999999999999,0.0003434633923968399
4.304999999999999,0.0002278168082561893
4.335,0.0001084144046611543
4.364999999999999,-4.076685253818485e-06
4.395,-0.0001022537913243255
4.425,-0.0001797651455510193
4.454999999999999,-0.0002331188121847062
4.484999999999999,-0.0002618837129518694
4.515,-0.000266665477987483
4.544999999999999,-0.000248647355516492
4.574999999999999,-0.0002130246316099059
4.605,-0.0001645385161837675
4.635,-0.0001096554446753394
4.664999999999999,-5.420270897267742e-05
4.694999999999999,-2.930783769241378e-06
4.725,4.133258955454595e-05
4.754999999999999,7.908514149200947e-05
4.784999999999999,0.0001077864643563174
4.815,0.0001286189666277761
4.844999999999999,0.0001395273528629895
4.874999999999999,0.0001414597475189762
4.904999999999999,0.0001336787119050405
4.935,0.0001171637162765163
4.964999999999999,9.320152008027052e-05
4.994999999999999,6.597822206536247e-05
5.024999999999999,3.792984401560476e-05
5.054999999999999,1.285559930628935e-05
5.084999999999999,-8.832265070736761e-06
5.115,-2.441029708421661e-05
5.144999999999999,-3.365559288368514e-05
5.174999999999999,-3.928447334088115e-05
5.205,-4.120610172945942e-05
5.234999999999999,-4.10713875431761e-05
5.264999999999999,-3.955368803916397e-05
5.295,-3.649644633788866e-05
5.324999999999999,-3.240676948729946e-05
5.354999999999999,-2.693663286759543e-05
5.385,-1.978150008954353e-05
5.415,-1.12507124810174e-05
5.444999999999999,-1.555275864303384e-06
5.474999999999999,8.420781790668712e-06
5.505,1.861584020699476e-05
5.534999999999999,2.711326961851203e-05
5.564999999999999,3.278382793797793e-05
5.595,3.647068619561762e-05
5.624999999999999,3.706894974626815e-05
5.654999999999998,3.536265715603829e-05
5.685,3.171177697461852e-05
5.715,2.696533095650357e-05
5.744999999999999,2.17039759545924e-05
5.774999999999999,1.627197060325976e-05
5.805,1.174615678017821e-05
5.834999999999999,8.636986660509574e-06
5.864999999999999,5.751402118486633e-06
5.895,4.127098618783433e-06
5.925,2.229147531239331e-06
5.954999999999999,2.363760438153695e-06
5.984999999999999,1.817306794083644e-06
6.015,1.282700679713973e-06
6.044999999999999,1.713756930276229e-06
6.074999999999999,8.662534923976254e-07
6.105,8.673819244404628e-07
6.134999999999999,1.045459883660175e-06
6.164999999999999,1.691549271669563e-06
6.194999999999999,1.668300286017113e-06
6.225,2.402114334956907e-06
6.255,3.630259091030912e-06
6.284999999999999,4.623278106931194e-06
6.315,6.19746324713379e-06
6.345,7.439158351457454e-06
6.374999999999999,8.931587277814773e-06
6.404999999999999,9.743704082821318e-06
6.434999999999999,1.097273112414728e-05
6.465,1.148508108755091e-05
6.494999999999999,1.114712503819929e-05
6.524999999999999,1.113808504749737e-05
6.555,1.082672807930685e-05
6.584999999999999,1.040114977252522e-05
6.614999999999999,9.710544844745343e-06
6.645,8.715920661088109e-06
6.674999999999999,8.002636630983505e-06
6.704999999999999,7.184188189764587e-06
6.734999999999999,6.184716506303772e-06
6.765,6.311138984424499e-06
6.794999999999999,5.374325560212379e-06
6.824999999999999,5.641911306942784e-06
6.855,5.379480689199528e-06
6.884999999999999,5.106021693467274e-06
6.914999999999999,5.629764888963223e-06
6.944999999999999,4.879763498899444e-06
6.974999999999999,5.246722167710335e-06
7.004999999999999,5.204735243286603e-06
7.034999999999999,5.628043832429209e-06
7.065,5.804659159694587e-06
7.094999999999999,5.842635767110352e-06
7.125,5.533791011361986e-06
7.154999999999999,5.700872582736587e-06
7.184999999999999,5.79170733772149e-06
7.215,5.916199713124388e-06
7.244999999999999,5.641146793613043e-06
7.274999999999999,5.445813169074624e-06
7.304999999999999,5.631913778653554e-06
7.335,5.311874704934379e-06
7.364999999999998,6.114376697447889e-06
7.394999999999999,5.610530289621099e-06
7.425,6.185774708072282e-06
7.454999999999998,6.089674012022798e-06
7.484999999999999,5.977247749147871e-06
7.515,5.457672411807845e-06
7.544999999999998,5.742827428700628e-06
7.575,5.521337288766331e-06
7.605,5.444696634500929e-06
7.634999999999998,5.36968818077395e-06
7.665,5.824296382990732e-06
7.694999999999999,4.81028314186872e-06
7.725,5.031765794528683e-06
7.755,4.863656562174581e-06
7.784999999999999,4.472169240067236e-06
7.815,5.169969579129153e-06
7.845,4.685047096883963e-06
7.874999999999998,4.535475341183778e-06
7.904999999999999,4.383590902654864e-06
7.935,4.826214321878751e-06
7.964999999999998,4.472610956751878e-06
7.994999999999999,4.248603659091466e-06
8.024999999999999,4.670005837617704e-06
8.054999999999998,4.01677710556858e-06
8.085000000000001,4.407479293016393e-06
8.114999999999998,4.5294598848629e-06
8.144999999999998,4.376122353624661e-06
8.175000000000001,3.872252187088731e-06
8.204999999999998,3.76756542723683e-06
8.234999999999999,4.254546851461385e-06
8.265000000000001,4.037117356018042e-06
8.294999999999998,4.216580559751425e-06
8.324999999999999,3.91336237050403e-06
8.355,3.730157360645732e-06
8.384999999999998,4.213964408652597e-06
8.414999999999999,3.533344805457734e-06
8.445,3.740797565823219e-06
8.474999999999998,3.571339458379075e-06
8.504999999999999,3.660554451830198e-06
8.535,4.389209408480064e-06
8.564999999999998,3.604523646089803e-06
8.594999999999999,2.995302919528688e-06
8.625,3.285852303117204e-06
8.654999999999998,3.375145805016883e-06
8.685,3.396653548889105e-06
8.715,3.224379473655092e-06
8.744999999999997,3.199476187861328e-06
8.775,2.979792951682973e-06
8.805,2.795728526509142e-06
8.834999999999999,2.815368404865e-06
8.865,3.263560884431041e-06
8.895,2.350301861112675e-06
8.924999999999999,2.515842838411674e-06
8.955,2.545007847599512e-06
8.984999999999999,2.3254941375032e-06
9.014999999999999,2.29907670831541e-06
9.045,2.428491281270998e-06
9.074999999999998,2.350910374558497e-06
9.104999999999999,2.220427208461404e-06
9.135,2.09594610213087e-06
9.164999999999997,2.688073259298313e-06
9.195,2.328899900043744e-06
9.225,2.472718996935877e-06
9.254999999999997,2.138563059142491e-06
9.285,2.24536566045661e-06
9.315,1.854726825749823e-06
9.344999999999999,1.686381036868534e-06
9.375,1.783376275496001e-06
9.404999999999999,1.789261308489371e-06
9.434999999999999,1.895620906977535e-06
9.465,1.771726664428008e-06
9.494999999999999,1.833330973200495e-06
9.524999999999999,1.163103279875355e-06
9.555,1.494768525062235e-06
9.584999999999999,1.403329215532403e-06
9.614999999999998,1.916829860758777e-06
9.645,1.510112078895002e-06
9.674999999999999,1.481847138621765e-06
9.704999999999998,1.310237618884022e-06
9.734999999999999,1.00402402019954e-06
9.764999999999999,1.044775188339022e-06
9.795,1.179647810385196e-06
9.824999999999999,2.264516314654651e-07
9.854999999999999,5.296349420394358e-07
9.885,6.997712457560092e-07
9.914999999999999,1.127473673379343e-06
9.944999999999999,8.096243302422456e-07
9.975,5.9167219150573e-07
10.005,4.25738529282562e-07
10.035,8.065900419665372e-07
10.065,1.801034142184216e-07
10.095,1.855107297696337e-07
10.125,6.735149900494654e-07
10.155,3.516643019165876e-08
10.185,1.21883248117127e-07
10.215,-2.385529576946733e-07
10.245,5.909422201914788e-07
10.275,-3.368341638197452e-07
10.305,-4.141902254004762e-07
10.335,3.351432039347744e-08
10.365,-1.317318403641246e-07
10.395,-3.655125227911218e-07
10.425,-5.082531948279151e-07
10.455,-1.306037771214209e-07
10.485,-6.485672385192785e-07
10.515,-7.125059599333591e-07
10.545,-7.729732861390476e-07
10.575,-1.0391298054631e-06
10.605,-5.401145238220206e-07
10.635,-9.703081935222799e-07
10.665,-1.004172112820509e-06
10.695,-9.096925847809709e-07
10.725,-9.419014601064444e-07
10.755,-9.615483521707598e-07
10.785,-1.503781479646777e-06
10.815,-9.338462423357104e-07
10.845,-1.236464356016604e-06
10.875,-1.691991528900883e-06
10.905,-1.382543470100632e-06
10.935,-1.543634704852156e-06
10.965,-1.98300298343473e-06
10.995,-1.614177794965981e-06
11.025,-1.809899443048937e-06
11.055,-2.137875177125885e-06
11.085,-2.111197569985622e-06
11.115,-1.77146545726818e-06
11.145,-1.488934655079625e-06
11.175,-1.774253525787278e-06
11.205,-2.348096374487101e-06
11.235,-2.17139008176328e-06
11.265,-2.667377719611573e-06
11.295,-1.921284624716691e-06
11.325,-2.124799689638242e-06
11.355,-1.80816690445874e-06
11.385,-2.361781509096923e-06
11.415,-2.192205860992626e-06
11.445,-2.844934094728076e-06
11.475,-2.709822123791226e-06
11.505,-2.685687162840068e-06
11.535,-2.676942291823719e-06
11.565,-3.034622465149527e-06
11.595,-3.326564408850802e-06
11.625,-2.900754911904396e-06
11.655,-3.539770006040354e-06
11.685,-3.774059383069217e-06
11.715,-3.347004804680634e-06
11.745,-3.599992965745116e-06
11.775,-3.160661530996548e-06
11.805,-3.5541622577102e-06
11.835,-3.795894626593512e-06
11.865,-3.927286875743433e-06
11.895,-3.707892773014053e-06
11.925,-3.887829813682055e-06
11.955,-3.87712203298027e-06
11.985,-4.560939402442366e-06
12.015,-4.437478263882394e-06
12.045,-4.020497932145195e-06
12.075,-4.100311888989923e-06
12.105,-4.581755957605611e-06
12.135,-4.210621007337674e-06
12.165,-4.710973065663746e-06
12.195,-4.313754752011971e-06
12.225,-5.146123488615991e-06
12.255,-4.284163084644872e-06
12.285,-4.878454024885975e-06
12.315,-4.813479010346042e-06
12.345,-4.944055001874241e-06
12.375,-4.874957076750733e-06
12.405,-4.958361502502674e-06
12.435,-5.288699290519792e-06
12.465,-5.320946761479598e-06
12.495,-5.344683650402575e-06
12.525,-5.394359839939147e-06
12.555,-4.985178535722552e-06
12.585,-5.815745290559043e-06
12.615,-5.214649546033074e-06
12.645,-5.333978079484589e-06
12.675,-5.127526044465077e-06
12.705,-5.734786938797065e-06
12.735,-5.217603390995723e-06
12.765,-6.270633003556024e-06
12.795,-6.384302690386355e-06
12.825,-5.685192078371013e-06
12.855,-6.050666593351651e-06
12.885,-6.136939177729045e-06
12.915,-6.180432174726071e-06
12.945,-5.934680661908445e-06
12.975,-6.129810295526394e-06
13.005,-6.810816766188707e-06
13.035,-6.58032265480115e-06
13.065,-7.007378329405283e-06
13.095,-6.996947372279758e-06
13.125,-6.867175583011513e-06
13.155,-7.156975541571594e-06
13.185,-6.866450658860454e-06
13.215,-6.041481012810046e-06
13.245,-7.054220617628579e-06
13.275,-6.840434319259035e-06
13.305,-7.15701465332061e-06
13.335,-7.447465982076457e-06
13.365,-7.223517447648936e-06
13.395,-7.354598272353612e-06
13.425,-7.394195768825662e-06
13.455,-7.759451244261968e-06
13.485,-7.801067622110175e-06
13.515,-8.277205125073184e-06
13.545,-7.76317157697142e-06
13.575,-8.293763547521916e-06
13.605,-8.210278472239813e-06
13.635,-7.713795119967631e-06
13.665,-7.89147821253581e-06
13.695,-7.803741175108764e-06
13.725,-8.725598951745721e-06
13.755,-8.606364729562823e-06
13.785,-8.624018335547367e-06
13.815,-8.304654155921995e-06
13.845,-8.41606231326034e-06
13.875,-8.692741966583885e-06
13.905,-8.808666069411153e-06
13.935,-9.077072523556247e-06
13.965,-8.959188697180333e-06
13.995,-9.119958833791607e-06
14.025,-9.74055359579928e-06
14.055,-9.286326152528239e-06
14.085,-9.267522364005896e-06
14.115,-9.496523150515055e-06
14.145,-9.366710293226935e-06
14.175,-9.427210238476364e-06
14.205,-9.624750140148441e-06
14.235,-9.787363010579656e-06
14.265,-9.140047364402135e-06
14.295,-1.002769496783042e-05
14.325,-9.717285715658193e-06
14.355,-9.670840656829568e-06
14.385,-9.86091925065465e-06
14.415,-9.682630799310262e-06
14.445,-9.897148222886164e-06
14.475,-1.037349572161652e-05
14.505,-1.036123312915241e-05
14.535,-1.032868676331873e-05
14.565,-1.018397463157632e-05
14.595,-1.057948873188362e-05
14.625,-1.105815700567247e-05
14.655,-1.036911196426746e-05
14.685,-1.079856247665026e-05
14.715,-1.126692471174282e-05
14.745,-1.125930157302772e-05
14.775,-1.12831703104492e-05
14.805,-1.148442380261994e-05
14.835,-1.15929036803919e-05
14.865,-1.252414462485096e-05
14.895,-1.238352985276209e-05
14.925,-1.230585385101914e-05
14.955,-1.23035342421909e-05
14.985,-1.306529581364652e-05
15.015,-1.276868509043128e-05
15.045,-1.284995090110263e-05
15.075,-1.228598177273138e-05
15.105,-1.242786325599482e-05
15.135,-1.177100701862349e-05
15.165,-1.141673573856866e-05
15.195,-1.079086175150988e-05
15.225,-1.021084218458164e-05
15.255,-8.788142692567705e-06
15.285,-8.318282295057731e-06
15.315,-6.920730286374591e-06
15.345,-5.687265222874013e-06
15.375,-3.42787367011694e-06
15.405,-2.676183928284236e-06
15.435,-9.544715505560162e-07
15.465,2.694254677793321e-07
15.495,7.332796381371091e-07
15.525,1.519129254828619e-06
15.555,1.14255795046847e-06
15.585,2.64876088812088e-07
15.615,-1.546193488231902e-06
15.645,-4.268575367120563e-06
15.675,-9.201879846611589e-06
15.705,-1.58374740248063e-05
15.735,-2.378444956297935e-05
15.765,-3.306401304555325e-05
15.795,-4.555447206722462e-05
15.825,-5.950138711882798e-05
15.855,-7.540244363830972e-05
15.885,-9.268214176824285e-05
15.915,-0.0001115778298711217
15.945,-0.0001296437158569266
15.975,-0.0001495506023887191
16.005,-0.0001671304554346165
16.035,-0.000181730017066026
16.065,-0.0001916300152558293
16.095,-0.0001946835828360312
16.125,-0.0001898056531112832
16.155,-0.0001734655681618389
16.185,-0.0001436435923080455
16.215,-9.703433819760372e-05
16.245,-3.062107012079395e-05
16.275,5.681651037130693e-05
16.305,0.0001680690350543737
16.335,0.0003047953931047779
16.365,0.0004676438465105378
16.395,0.0006559474638130509
16.425,0.0008676283483559113
16.45499999999999,0.001097378833449164
16.485,0.001339788950139947
16.515,0.00158559143005744
16.545,0.00181996202392731
16.575,0.002026144569361231
16.605,0.002180006797117849
16.635,0.002250568943043004
16.665,0.002199450328228563
16.695,0.001975193808123756
16.725,0.00151529209326234
16.755,0.0007395450599707958
16.785,-0.0004468218511576731
16.815,-0.002150223825961833
16.845,-0.004477941557514247
16.875,-0.007507069783211647
16.905,-0.01123275972485522
16.935,-0.01548173615201396
16.965,-0.01980886440813779
16.995,-0.02339158542208327
17.025,-0.02500298840094544
17.055,-0.02314424476089504
17.085,-0.01641757464065866
17.115,-0.004105328127627251
17.145,0.01323409070334898
17.175,0.03343850608950441
17.205,0.05297213743524802
17.235,0.0677096052837145
17.265,0.07404679368413318
17.295,0.06990192504492559
17.325,0.0552693401116277
17.355,0.03217240624736984
17.385,0.004117650384994397
17.415,-0.02473112346001608
17.445,-0.05038332267309112
17.475,-0.06968279103691495
17.505,-0.08068881881958263
17.535,-0.08277997559483209
17.565,-0.07652457242931419
17.595,-0.06340562593310825
17.625,-0.0454756050203687
17.655,-0.02501405028223466
17.685,-0.004224908809825149
17.715,0.01498176261302511
17.745,0.03113722191189758
17.775,0.04327230502863011
17.805,0.05092218564678611
17.835,0.05407126533657903
17.865,0.05307474792928483
17.895,0.04855825911727142
17.925,0.0413192988475259
17.955,0.03223229668322924
17.985,0.02216407729627317
18.015,0.01191440917099802
18.045,0.002169976059298705
18.075,-0.006527113550172301
18.105,-0.01378870812594612
18.135,-0.01937800180791047
18.165,-0.02320174487485676
18.195,-0.02528537320208171
18.225,-0.02575892911004856
18.255,-0.02482237844749948
18.285,-0.02272453439966422
18.315,-0.0197435975351353
18.345,-0.01616089291802401
18.375,-0.01224637616035492
18.405,-0.008244646713907225
18.435,-0.004368653578923624
18.465,-0.0007914902758244405
18.495,0.002358311067650125
18.525,0.004990000785408548
18.555,0.007055303656979894
18.585,0.008538134359618541
18.615,0.009454343684046383
18.645,0.009844330213667473
18.675,0.009765734046469642
18.705,0.009288723054253765
18.735,0.008490134396179197
18.765,0.007452172040757691
18.795,0.006251424147999443
18.825,0.00495910348191567
18.855,0.003640253528343784
18.885,0.002350787476527752
18.915,0.001141255994001767
18.945,5.092527880074234e-05
18.975,-0.0008872275866784301
19.005,-0.001656555816522672
19.035,-0.002256464482162063
19.065,-0.002696588023630578
19.095,-0.002994901448717741
19.125,-0.00316697568225815
19.155,-0.003218836001527614
19.185,-0.003155583171688163
19.215,-0.002981194304811116
19.245,-0.002705052152618112
19.275,-0.00234962042528825
19.305,-0.001946483093783434
19.335,-0.001530601896954032
19.365,-0.00113225357118461
19.395,-0.000773778622638785
19.425,-0.0004656818299532512
19.455,-0.0002047067979428279
19.485,1.725755065787033e-05
19.515,0.0002113648852513442
19.545,0.0003874092401028994
19.575,0.0005484540323808459
19.605,0.0006927893512704048
19.635,0.000813175603790479
19.665,0.0008998987724293802
19.695,0.000946554844845253
19.725,0.0009484298470689169
19.755,0.0009056929196482375
19.785,0.000825574616357753
19.815,0.0007172445968731484
19.845,0.000593173460237578
19.875,0.0004643690330090172
19.905,0.0003432969019744972
19.935,0.00023689300884551
19.965,0.0001479012625011788
19.995,7.861513499906318e-05
20.025,2.612253569540598e-05
20.055,-1.411651262903087e-05
20.085,-4.562570159547509e-05
20.115,-7.226238970984626e-05
20.145,-9.786507122530294e-05
20.175,-0.0001241551490027861
20.205,-0.0001509988340810491
20.235,-0.0001773249724088072
20.265,-0.0002018776730569479
20.295,-0.0002210521738136
20.325,-0.0002343176602829474
20.355,-0.0002384585283619095
20.385,-0.000234916673815249
20.415,-0.000222858619546739
20.445,-0.0002023638158503139
20.475,-0.000176873378202489
20.505,-0.0001471749546323539
20.535,-0.0001149752838882628
20.565,-8.344757909712811e-05
20.595,-5.477963261272762e-05
20.625,-2.983882798460567e-05
20.655,-9.229344039926831e-06
20.685,7.472463345816077e-06
20.715,1.905630068944961e-05
20.745,2.569200688142681e-05
20.775,2.922116635290716e-05
20.805,3.011606027229422e-05
20.835,2.996553383148186e-05
20.865,2.898616991176977e-05
20.895,2.752887697186253e-05
20.925,2.622035645551124e-05
20.955,2.498829823998893e-05
20.985,2.47335904423154e-05
21.015,2.487687110853683e-05
21.045,2.459573687399116e-05
21.075,2.464029384766424e-05
21.105,2.441004076466202e-05
21.135,2.395995152785065e-05
21.165,2.260694048240624e-05
21.195,2.050651756099818e-05
21.225,1.806582482640329e-05
21.255,1.426463812902797e-05
21.285,9.215601034407788e-06
21.315,4.619875320189329e-06
21.345,5.145068438130473e-07
21.375,-4.469045538449159e-06
21.405,-8.647066434090175e-06
21.435,-1.219432139253011e-05
21.465,-1.478886557838022e-05
21.495,-1.75707165968037e-05
21.525,-1.974900540218498e-05
21.555,-2.091681725062247e-05
21.585,-2.160333096984487e-05
21.615,-2.219392279039617e-05
21.645,-2.152719611136763e-05
21.675,-2.08921286975136e-05
21.705,-1.91933267412903e-05
21.735,-1.822218340788828e-05
21.765,-1.619195010673892e-05
21.795,-1.500638942956681e-05
21.825,-1.352217306305352e-05
21.855,-1.193555072085877e-05
21.885,-1.135443624286485e-05
21.915,-1.042746193835182e-05
21.945,-1.030028174841556e-05
21.975,-9.768468859374714e-06
22.005,-8.979871068291117e-06
22.035,-8.668525532042387e-06
22.065,-7.982869074855969e-06
22.095,-7.301702266235796e-06
22.125,-7.10038848935903e-06
22.155,-6.432541076857599e-06
22.185,-5.708661133704324e-06
22.215,-6.008928960530356e-06
22.245,-5.383965265254189e-06
22.275,-5.307701009570129e-06
22.305,-4.380501147072235e-06
22.335,-4.684177270822697e-06
22.365,-4.040958134519465e-06
22.395,-3.924236253342752e-06
22.425,-3.890530916226969e-06
22.455,-3.370507990801813e-06
22.485,-3.740407770520728e-06
22.515,-3.482588067142208e-06
22.545,-3.491738034796142e-06
22.575,-3.069980692627762e-06
22.605,-3.274305757507737e-06
22.635,-3.444088258215074e-06
22.665,-3.67477718808974e-06
22.695,-3.695533855014683e-06
22.725,-4.352658811923561e-06
22.755,-4.071379913990807e-06
22.785,-4.33537398961107e-06
22.815,-4.576431491777107e-06
22.845,-4.932161697293489e-06
22.875,-4.791968347019297e-06
22.905,-4.627682305249109e-06
22.935,-4.75166393112804e-06
22.965,-5.042083061684037e-06
22.995,-4.814224149980802e-06
23.025,-4.580960011752369e-06
23.055,-4.978470325891628e-06
23.085,-4.733543660319322e-06
23.115,-4.529888683558418e-06
23.145,-4.440293743134945e-06
23.175,-4.449824743252471e-06
23.205,-4.114624800065245e-06
23.235,-4.131917089502699e-06
23.265,-4.262777473720655e-06
23.295,-3.817703305390829e-06
23.325,-4.103021056962893e-06
23.355,-4.129197601087003e-06
23.385,-3.299041520685192e-06
23.415,-3.488169906458507e-06
23.445,-3.511409381521404e-06
23.475,-2.773411278960986e-06
23.505,-3.042571646604464e-06
23.535,-2.711243999709556e-06
23.565,-2.605001300908494e-06
23.595,-2.242440650832086e-06
23.625,-2.435579561459029e-06
23.655,-2.400109092995973e-06
23.685,-2.131538042162817e-06
23.715,-2.027032247719217e-06
23.745,-2.162545683991945e-06
23.775,-2.202446179691646e-06
23.805,-2.127019522440775e-06
23.835,-1.929927730755048e-06
23.865,-1.99887735478008e-06
23.895,-1.613358722824742e-06
23.925,-1.451928939215587e-06
23.955,-1.932203608175728e-06
23.985,-1.231752787831563e-06
24.015,-1.098022384167325e-06
24.045,-1.261344071796381e-06
24.075,-1.430881712366877e-06
24.105,-1.188429658191412e-06
24.135,-1.13583170181299e-06
24.165,-1.145923568878487e-06
24.195,-7.132725557841174e-07
