time_ps,trace
2.654999999999999,-0.00087270668682994
2.685,-0.001292768181410066
2.715,-0.001450579154093519
2.744999999999999,-0.001186267230630026
2.774999999999999,-0.0004661591120610196
2.804999999999999,0.0005849033761341819
2.835,0.001702399408165534
2.865,0.002572537859820763
2.894999999999999,0.002935192125758023
2.924999999999999,0.002662379161400673
2.955,0.001793756420019171
2.984999999999999,0.0005152911051981333
3.015,-0.000894842596769007
3.044999999999999,-0.002148260807800102
3.074999999999999,-0.003003871511373917
3.105,-0.003326451411046605
3.134999999999999,-0.003089997388027607
3.165,-0.002373568518347315
3.194999999999999,-0.001334698993681588
3.225,-0.0001600785005240258
3.254999999999999,0.0009595941624535706
3.284999999999999,0.001868729194043676
3.315,0.002460755694452543
3.345,0.002692134598478554
3.375,0.002572035562728881
3.404999999999999,0.00215712897340402
3.435,0.001533959064961695
3.464999999999999,0.0008021042727776456
3.495,5.95200187161678e-05
3.524999999999999,-0.000607769471774473
3.554999999999999,-0.001135858664603589
3.585,-0.001488514621306064
3.614999999999999,-0.001650451225655135
3.644999999999999,-0.001631846891058509
3.674999999999999,-0.001458527351970484
3.704999999999999,-0.001169561247624349
3.734999999999999,-0.0008081260333943823
3.764999999999999,-0.0004163363574675762
3.795,-3.750538546136809e-05
3.825,0.000298064875031369
3.854999999999999,0.0005674512159788789
3.885,0.0007565580054021479
3.915,0.000860892719929038
3.944999999999999,0.00088237640071202
3.975,0.0008342061461752887
4.004999999999999,0.0007278956498859476
4.034999999999999,0.0005824906656578973
4.065,0.0004121067781909677
4.095,0.0002361058019948592
4.124999999999999,6.755658380054033e-05
4.154999999999999,-8.365060399116737e-05
4.185,-0.0002063239723422798
4.214999999999999,-0.0002984318555689685
4.244999999999999,-0.0003558305332752374
4.274999999999999,-0.0003812749924663425
4.304999999999999,-0.0003774880246723888
4.335,-0.0003496050329364007
4.364999999999999,-0.0003024023970458012
4.395,-0.0002419875403008995
4.425,-0.0001727093623932104
4.454999999999999,-0.0001003476791709268
4.484999999999999,-3.110491365488203e-05
4.515,3.114132075855875e-05
4.544999999999999,8.115814692333753e-05
4.574999999999999,0.0001173568200755216
4.605,0.0001394096899904162
4.635,0.0001509415716259292
4.664999999999999,0.0001550700404467552
4.694999999999999,0.0001525522393207951
4.725,0.0001459020574891579
4.754999999999999,0.0001331965214199195
4.784999999999999,0.0001161648888564663
4.815,9.219362328313142e-05
4.844999999999999,6.383261688625076e-05
4.874999999999999,3.362010293010643e-05
4.904999999999999,4.253458201981309e-06
4.935,-2.119287478815026e-05
4.964999999999999,-4.043725562381695e-05
4.994999999999999,-5.157893292050663e-05
5.024999999999999,-5.57712969926469e-05
5.054999999999999,-5.378381049947497e-05
5.084999999999999,-4.793285580144799e-05
5.115,-3.94308857650143e-05
5.144999999999999,-3.359512420947735e-05
5.174999999999999,-2.673054959030249e-05
5.205,-2.154819068564604e-05
5.234999999999999,-1.813390453285233e-05
5.264999999999999,-1.477611942837645e-05
5.295,-1.257422198215543e-05
5.324999999999999,-8.383614555410446e-06
5.354999999999999,-4.052536467180693e-06
5.385,2.667169915013585e-06
5.415,7.577600917669679e-06
5.444999999999999,1.416161034106764e-05
5.474999999999999,1.976881982705965e-05
5.505,2.361763471030856e-05
5.534999999999999,2.683763008623774e-05
5.564999999999999,2.61042894626901e-05
5.595,2.428639241584523e-05
5.624999999999999,2.114162663734609e-05
5.654999999999998,1.660115019168033e-05
5.685,1.189608137957361e-05
5.715,5.824259429353521e-06
5.744999999999999,1.907163325138325e-06
