time_ps,trace
2.654999999999999,-0.0008078557487670482
2.685,-0.0008068198754193084
2.715,-0.0008057921344086919
2.744999999999999,-0.0008047730923636645
2.774999999999999,-0.0008037632485556897
2.804999999999999,-0.0008027630370753308
2.835,-0.0008017728291748534
2.865,-0.0008007929357516136
2.894999999999999,-0.0007998236099488268
2.924999999999999,-0.000798865049850485
2.955,-0.0007979174012494712
2.984999999999999,-0.0007969807604685647
3.015,-0.0007960551772161897
3.044999999999999,-0.0007951406574592929
3.074999999999999,-0.0007942371662978639
3.105,-0.000793344630826149
3.134999999999999,-0.0007924629429680296
3.165,-0.0007915919622737073
3.194999999999999,-0.0007907315186678229
3.225,-0.0007898814151388802
3.254999999999999,-0.0007890414303617384
3.284999999999999,-0.0007882113212456074
3.315,-0.000787390825401626
3.345,-0.0007865796635238455
3.375,-0.0007857775416798088
3.404999999999999,-0.0007849841535064842
3.435,-0.0007841991823091471
3.464999999999999,-0.0007834223030604871
3.495,-0.0007826531842990184
3.524999999999999,-0.000781891489925381
3.554999999999999,-0.0007811368808968267
3.585,-0.0007803890168194502
3.614999999999999,-0.0007796475574396312
3.644999999999999,-0.0007789121640350429
3.674999999999999,-0.0007781825007076569
3.704999999999999,-0.0007774582355795001
3.734999999999999,-0.0007767390418945247
3.764999999999999,-0.0007760245990276531
3.795,-0.0007753145934051072
3.825,-0.0007746087193366147
3.854999999999999,-0.0007739066797649088
3.885,-0.0007732081869322065
3.915,-0.0007725129629701234
3.944999999999999,-0.0007718207404124183
3.975,-0.0007711312626291621
4.004999999999999,-0.0007704442842055322
4.034999999999999,-0.0007697595712335414
4.065,-0.0007690769015480767
4.095,-0.000768396064893664
4.124999999999999,-0.0007677168630298083
4.154999999999999,-0.0007670391097724292
4.185,-0.0007663626309752601
4.214999999999999,-0.0007656872644498103
4.244999999999999,-0.0007650128598267281
4.274999999999999,-0.0007643392783575916
4.304999999999999,-0.0007636663926600335
4.335,-0.000762994086405977
4.364999999999999,-0.0007623222539568475
4.395,-0.0007616507999469779
4.425,-0.0007609796388213875
4.454999999999999,-0.0007603086943316128
4.484999999999999,-0.0007596378989990436
4.515,-0.0007589671935537838
4.544999999999999,-0.0007582965263625994
4.574999999999999,-0.0007576258528597364
4.605,-0.0007569551349994314
4.635,-0.0007562843407501344
4.664999999999999,-0.000755613443655354
4.694999999999999,-0.0007549424224868963
4.725,-0.0007542712610206973
4.754999999999999,-0.0007535999479651158
