time_ps,trace
8.895,-0.2000663644016784
8.924999999999999,-0.2333069247423984
8.955,-0.2582352732592572
8.984999999999999,-0.2722204794523075
9.014999999999999,-0.2737753810733273
9.045,-0.2628860167580413
9.074999999999998,-0.2410122803311375
9.104999999999999,-0.21075972125064
9.135,-0.175344745396413
9.164999999999997,-0.1380300122280804
9.195,-0.1016769829224255
9.225,-0.06848482436095879
9.254999999999997,-0.03990972496490339
9.285,-0.01671546078967297
9.315,0.0009036237164619046
9.344999999999999,0.01317529644460287
9.375,0.02060856307462466
9.404999999999999,0.02387460967148411
9.434999999999999,0.02371436334569971
9.465,0.02087153135106434
9.494999999999999,0.01604733551243893
9.524999999999999,0.009872463015157082
9.555,0.002892026394614782
9.584999999999999,-0.004440027275891989
9.614999999999998,-0.01175990390610793
9.645,-0.01878854649622063
9.674999999999999,-0.02532348029781859
9.704999999999998,-0.03122915849513033
9.734999999999999,-0.03642671718614376
9.764999999999999,-0.04088379293065877
9.795,-0.04460485877479053
9.824999999999999,-0.04762238191619683
9.854999999999999,-0.0499889876514069
9.885,-0.05177072174177319
9.914999999999999,-0.05304142966035799
9.944999999999999,-0.0538782089816656
9.975,-0.05435783193601668
10.005,-0.05455396903450674
10.035,-0.05453496273402643
10.065,-0.05436180188668316
10.095,-0.05408585802908768
10.125,-0.0537459399981809
10.155,-0.05336445363960625
10.185,-0.05294311090477195
10.215,-0.05245979476929669
10.245,-0.05186950817557506
10.275,-0.05111280346319944
10.305,-0.05013335327801591
10.335,-0.04890194338269679
10.365,-0.04743897459240668
10.395,-0.04582526027362598
10.425,-0.04419420030324733
10.455,-0.04270612916802737
10.485,-0.0415132230227063
10.515,-0.04072652765739133
10.545,-0.04039448246246476
10.575,-0.04049699503423154
10.605,-0.04095377787695796
10.635,-0.04164229912863921
10.665,-0.04241972839076004
10.695,-0.04314403961889488
10.725,-0.04369104135307946
10.755,-0.04396579968373111
10.785,-0.04390828610464953
10.815,-0.04349398161770325
10.845,-0.04273062927836983
10.875,-0.04165245280313223
10.905,-0.04031306537555074
10.935,-0.03877808047837079
10.965,-0.03711817925088952
10.995,-0.03540313468689316
11.025,-0.03369706940038426
11.055,-0.03205504323767665
11.085,-0.030520932472009
11.115,-0.02912647063597087
11.145,-0.02789126618128131
11.175,-0.02682358691193236
11.205,-0.02592169831789352
11.235,-0.02517555598235866
11.265,-0.02456867553397725
11.295,-0.0240800326060755
11.325,-0.0236858764214848
11.355,-0.02336137137532505
11.385,-0.02308200962416661
11.415,-0.02282476322133564
11.445,-0.02256896630731025
11.475,-0.02229693597673357
11.505,-0.02199435399939572
11.535,-0.02165043903496872
11.565,-0.02125793866310987
11.595,-0.02081296331642819
11.625,-0.02031467668456316
11.655,-0.01976486033453622
11.685,-0.01916738996508952
11.715,-0.01852768707643171
11.745,-0.01785222076799108
11.775,-0.01714811445705918
11.805,-0.0164228686554277
11.835,-0.01568416811299977
11.865,-0.01493972172090087
11.895,-0.01419709167087529
11.925,-0.01346349380288157
11.955,-0.01274557808708758
11.985,-0.01204921551421693
12.015,-0.01137932182036127
12.045,-0.0107397419861258
12.075,-0.01013320743009316
12.105,-0.009561365136393322
12.135,-0.009024867873168529
12.165,-0.00852350859855561
12.195,-0.008056380118472282
12.225,-0.00762204223090795
12.255,-0.007218681826141805
12.285,-0.006844255610528015
12.315,-0.006496609406377093
12.345,-0.006173571761456058
12.375,-0.005873022559154692
12.405,-0.005592939352176154
12.435,-0.005331425298222369
12.465,-0.00508672299543975
12.495,-0.004857218378711777
12.525,-0.004641438330086809
12.555,-0.004438044943998053
12.585,-0.004245828605937025
12.615,-0.004063701292142824
12.645,-0.003890690843871038
12.675,-0.003725936449300462
12.705,-0.003568685191566131
12.735,-0.003418289287178973
12.765,-0.003274203526938283
12.795,-0.003135982415017825
12.825,-0.003003276552184829
12.855,-0.002875827902398197
12.885,-0.002753463708982938
12.915,-0.002636088991123721
12.945,-0.00252367774738651
12.975,-0.002416263171966572
13.005,-0.002313927268990822
13.035,-0.002216790186028356
13.065,-0.002124999441513522
13.095,-0.002038719127111299
13.125,-0.001958119215787871
13.155,-0.001883365266036675
13.185,-0.001814608961220168
13.215,-0.001751979952891573
13.245,-0.001695579363318826
13.275,-0.001645475098455083
13.305,-0.001601698910916653
13.335,-0.001564244997953768
13.365,-0.001533069847973728
13.395,-0.001508093051981511
13.425,-0.001489198845473028
13.455,-0.001476238211084407
13.485,-0.001469031429375369
13.515,-0.001467371002304673
13.545,-0.001471024889146234
13.575,-0.001479739992378317
13.605,-0.001493245819112857
13.635,-0.001511258229608073
13.665,-0.001533483174332835
13.695,-0.001559620318417187
13.725,-0.001589366458240632
13.755,-0.001622418648531864
13.785,-0.001658476977652141
13.815,-0.001697246951097924
13.845,-0.001738441466123472
13.875,-0.001781782381532765
13.905,-0.001827001704543011
13.935,-0.001873842430209462
13.965,-0.001922059077911541
13.995,-0.001971417973983585
14.025,-0.002021697330282045
14.055,-0.002072687166052527
14.085,-0.002124189115761671
14.115,-0.002176016159421257
14.145,-0.002227992305157433
14.175,-0.002279952247026579
14.205,-0.002331741014863141
14.235,-0.00238321362747904
14.265,-0.002434234755812768
14.295,-0.002484678398587348
14.325,-0.002534427569924545
14.355,-0.002583373996584158
14.385,-0.002631417822206301
14.415,-0.002678467316578178
14.445,-0.002724438588637856
14.475,-0.002769255302030343
14.505,-0.002812848391632584
14.535,-0.002855155779073182
14.565,-0.002896122085412172
14.595,-0.002935698339918694
14.625,-0.002973841685066511
14.655,-0.003010515079018611
14.685,-0.003045686997676706
14.715,-0.003079331138653349
14.745,-0.003111426129356484
14.775,-0.003141955240901541
14.805,-0.003170906109009987
14.835,-0.003198270462551495
14.865,-0.003224043860057702
14.895,-0.003248225434372221
14.925,-0.003270817645603309
14.955,-0.003291826042623891
14.985,-0.003311259033487379
15.015,-0.003329127665218163
15.045,-0.003345445413490069
15.075,-0.003360227982684235
15.105,-0.003373493116753046
15.135,-0.003385260421194746
15.165,-0.003395551196310535
15.195,-0.00340438828176326
15.225,-0.003411795912326712
15.255,-0.003417799584586952
15.285,-0.003422425934268618
15.315,-0.003425702623775278
15.345,-0.003427658239485763
15.375,-0.003428322198299719
15.405,-0.003427724662900792
15.435,-0.003425896465172603
15.465,-0.003422869037185519
15.495,-0.003418674349140198
15.525,-0.003413344853638252
15.555,-0.003406913435619841
15.585,-0.003399413367296768
15.615,-0.003390878267388726
15.645,-0.003381342063972016
15.675,-0.003370838960247391
15.705,-0.00335940340255703
15.735,-0.003347070050000601
15.765,-0.003333873745048765
15.795,-0.003319849484594348
15.825,-0.003305032390951554
15.855,-0.003289457682372178
15.885,-0.003273160642731527
15.915,-0.003256176590103346
15.945,-0.003238540844030944
15.975,-0.003220288691366802
16.005,-0.003201455350635929
16.035,-0.00318207593493418
16.065,-0.003162185413443248
16.095,-0.003141818571686519
16.125,-0.003121009970703785
16.155,-0.003099793905349105
16.185,-0.003078204361952975
16.215,-0.003056274975599491
16.245,-0.003034038987291246
16.275,-0.003011529201268972
16.305,-0.002988777942762701
16.335,-0.002965817016433761
16.365,-0.002942677665767196
16.395,-0.002919390533648782
16.425,-0.002895985624354486
16.45499999999999,-0.00287249226714987
16.485,-0.00284893908168725
16.515,-0.002825353945355563
16.545,-0.00280176396272719
16.575,-0.002778195437212061
16.605,-0.002754673845020372
16.635,-0.002731223811500869
16.665,-0.002707869089915244
16.695,-0.002684632542676512
16.725,-0.002661536125074822
16.755,-0.00263860087148404
16.785,-0.002615846884041042
16.815,-0.002593293323761323
16.845,-0.002570958404056901
16.875,-0.002548859386596121
16.905,-0.00252701257945016
16.935,-0.00250543333744741
16.965,-0.00248413606466472
16.995,-0.002463134218962795
17.025,-0.002442440318483557
17.055,-0.002422065950007597
17.085,-0.002402021779082296
17.115,-0.002382317561813196
17.145,-0.002362962158226079
17.175,-0.002343963547089483
17.205,-0.002325328842105057
17.235,-0.002307064309355442
17.265,-0.002289175385919189
17.295,-0.002271666699544423
17.325,-0.002254542089294521
17.355,-0.002237804627061472
17.385,-0.00222145663986495
17.415,-0.002205499732837555
17.445,-0.002189934812820362
17.475,-0.002174762112474577
17.505,-0.00215998121483998
17.535,-0.002145591078251755
17.565,-0.002131590061553194
17.595,-0.002117975949522008
17.625,-0.002104745978454497
17.655,-0.002091896861831304
17.685,-0.002079424816016149
17.715,-0.002067325585916888
17.745,-0.002055594470567253
17.775,-0.002044226348564151
17.805,-0.002033215703325862
17.835,-0.002022556648110943
17.865,-0.002012242950770243
17.895,-0.002002268058176179
17.925,-0.001992625120308858
17.955,-0.001983307013947257
17.985,-0.00197430636595147
18.015,-0.001965615576088287
18.045,-0.001957226839392512
18.075,-0.00194913216801963
18.105,-0.001941323412588606
18.135,-0.001933792282972903
18.165,-0.001926530368545336
18.195,-0.001919529157836392
18.225,-0.001912780057618548
18.255,-0.001906274411376791
18.285,-0.001900003517185182
18.315,-0.001893958644949546
18.345,-0.001888131053043301
18.375,-0.001882512004295074
18.405,-0.001877092781364156
18.435,-0.001871864701457737
18.465,-0.001866819130437985
18.495,-0.001861947496263938
18.525,-0.001857241301833248
18.555,-0.001852692137152059
18.585,-0.001848291690926552
18.615,-0.001844031761465447
18.645,-0.001839904267070726
18.675,-0.001835901255651231
18.705,-0.001832014913879771
18.735,-0.001828237575748812
18.765,-0.001824561730418004
18.795,-0.001820980029608788
18.825,-0.001817485294347052
18.855,-0.001814070521204772
18.885,-0.001810728887949083
18.915,-0.001807453758692232
18.945,-0.001804238688485286
18.975,-0.001801077427427294
19.005,-0.001797963924249933
19.035,-0.001794892329437396
19.065,-0.001791856997852219
19.095,-0.001788852490919293
19.125,-0.001785873578345863
19.155,-0.001782915239424463
19.185,-0.001779972663902198
19.215,-0.001777041252459008
19.245,-0.001774116616782367
19.275,-0.001771194579278433
19.305,-0.001768271172409521
19.335,-0.001765342637695924
19.365,-0.001762405424374225
19.395,-0.001759456187747961
19.425,-0.001756491787224857
19.455,-0.001753509284074477
19.485,-0.001750505938902173
19.515,-0.001747479208871609
19.545,-0.001744426744672758
19.575,-0.001741346387266282
19.605,-0.001738236164402192
19.635,-0.001735094286942252
19.665,-0.001731919144984737
19.695,-0.001728709303819826
19.725,-0.001725463499714611
19.755,-0.001722180635554941
19.785,-0.001718859776343462
19.815,-0.001715500144579735
19.845,-0.001712101115522242
19.875,-0.001708662212357003
19.905,-0.001705183101272389
19.935,-0.001701663586464547
19.965,-0.001698103605071754
19.995,-0.001694503222062414
20.025,-0.001690862625074561
20.055,-0.001687182119228742
20.085,-0.001683462121914702
20.115,-0.001679703157570899
20.145,-0.001675905852457153
20.175,-0.001672070929438643
20.205,-0.001668199202780826
20.235,-0.00166429157297233
20.265,-0.001660349021575117
20.295,-0.001656372606117454
20.325,-0.001652363455028355
20.355,-0.001648322762628012
20.385,-0.001644251784172131
20.415,-0.001640151830963375
20.445,-0.001636024265527298
20.475,-0.001631870496864832
20.505,-0.001627691975778527
20.535,-0.001623490190283158
20.565,-0.001619266661098039
20.595,-0.00161502293723138
20.625,-0.001610760591653632
20.655,-0.001606481217070681
20.685,-0.001602186421794338
20.715,-0.001597877825721807
20.745,-0.001593557056422888
20.775,-0.001589225745348108
20.805,-0.00158488552415888
20.835,-0.001580538021194785
20.865,-0.001576184858081965
20.895,-0.001571827646500552
20.925,-0.001567467985118003
20.955,-0.001563107456709031
20.985,-0.001558747625471585
21.015,-0.001554390034561517
21.045,-0.001550036203856427
21.075,-0.001545687627971024
21.105,-0.001541345774532926
21.135,-0.001537012082736953
21.165,-0.001532687962180401
21.195,-0.001528374791987653
21.225,-0.001524073920213508
21.255,-0.001519786663516236
21.285,-0.001515514307068464
21.315,-0.001511258104670495
21.345,-0.00150701927900401
21.375,-0.001502799021955473
21.405,-0.001498598494908443
21.435,-0.001494418828892307
21.465,-0.001490261124443368
21.495,-0.00148612645102204
21.525,-0.001482015845801728
21.555,-0.001477930311637671
21.585,-0.001473870814005057
21.615,-0.001469838276701952
21.645,-0.001465833576112114
21.675,-0.001461857533852142
21.705,-0.001457910907656669
21.735,-0.001453994380420568
21.765,-0.001450108547387721
21.795,-0.001446253901588215
21.825,-0.001442430817749097
21.855,-0.001438639535071291
21.885,-0.001434880139446342
21.915,-0.001431152545910313
21.945,-0.00142745648236548
21.975,-0.001423791475868024
22.005,-0.001420156843043495
22.035,-0.001416551686470179
22.065,-0.001412974899119429
22.095,-0.001409425179171958
22.125,-0.001405901057688623
22.155,-0.001402400941705811
22.185,-0.001398923175289371
22.215,-0.001395466120912746
22.245,-0.001392028263158673
22.275,-0.001388608336170374
22.305,-0.001385205475431535
22.335,-0.001381819393326117
22.365,-0.001378450576461326
22.395,-0.001375100500933696
22.425,-0.00137177185954132
22.455,-0.001368468792425869
22.485,-0.001365197109765723
22.515,-0.001361964492013973
22.545,-0.001358780649838196
22.575,-0.001355657422519323
22.605,-0.001352608790238059
22.635,-0.001349650772652958
22.665,-0.001346801183683476
22.695,-0.001344079210786461
22.725,-0.00134150478658596
22.755,-0.001339097721910797
22.785,-0.001336876572528352
22.815,-0.001334857217628002
22.845,-0.001333051136856952
22.875,-0.001331463384933061
22.905,-0.001330090278952926
22.935,-0.001328916833845888
22.965,-0.001327914006195426
22.995,-0.001327035835933635
23.025,-0.0013262166090106
23.055,-0.001325368201606111
23.085,-0.001324377806939149
23.115,-0.00132310628801914
23.145,-0.001321387442016943
23.175,-0.001319028502054624
23.205,-0.001315812237227763
23.235,-0.00131150103810527
23.265,-0.001305843388650656
23.295,-0.001298583121764125
23.325,-0.001289471829168581
23.355,-0.001278284741484752
23.385,-0.001264840305116048
23.415,-0.001249023553080471
23.445,-0.001230813191573677
23.475,-0.001210312097969127
23.505,-0.001187780645506457
23.535,-0.0011636719332652
23.565,-0.001138667607794719
23.595,-0.001113712518830633
23.625,-0.001090045963714658
23.655,-0.00106922675613541
23.685,-0.001053148822934865
23.715,-0.001044043512712241
23.745,-0.001044464323576977
23.775,-0.00105724936394733
23.805,-0.001085456596746974
23.835,-0.001132266838219387
23.865,-0.001200849649214665
23.895,-0.001294187736170268
23.925,-0.001414856341756733
23.955,-0.001564755422915935
23.985,-0.00174479425587357
24.015,-0.001954530535890241
24.045,-0.002191769104436139
24.075,-0.002452129171367217
24.105,-0.002728593315506151
24.135,-0.003011056628438972
24.165,-0.003285900070289526
24.195,-0.003535618365243662
24.225,-0.003738539497825084
24.255,-0.003868680006965744
24.285,-0.003895787791756729
24.315,-0.003785632130378172
24.345,-0.003500609365065332
24.375,-0.003000742837370153
24.405,-0.002245168249851836
24.435,-0.00119421235299932
24.465,0.0001878040070467648
24.495,0.001928875270327476
24.525,0.00404452654396984
24.555,0.006531675235400244
24.585,0.009360824645688591
24.615,0.01246624564312772
24.645,0.01573385752897376
24.675,0.01898677601291557
24.705,0.02196915833570129
24.735,0.02433034810431228
24.765,0.0256137656829044
24.795,0.02525871535900715
24.825,0.02262785674630341
24.855,0.01707661150447294
24.885,0.008079068844124215
24.915,-0.004587996168301932
24.945,-0.0206297778371
24.975,-0.03905239962121183
25.005,-0.05811051279202609
25.035,-0.07546597784497379
25.065,-0.08857124616914813
25.095,-0.09518922007749687
25.125,-0.09388612650608569
25.155,-0.08433638674850438
25.185,-0.06735735352933535
25.215,-0.04469641611110616
25.245,-0.01866694087485732
25.275,0.008251403507415357
25.305,0.03375707524104799
25.335,0.05596739098051427
25.365,0.07354575069525651
25.395,0.08573064858317397
25.425,0.09229294741110412
25.455,0.093449137579353
25.485,0.08975416337571482
25.515,0.08199131658454663
25.545,0.0710707001090834
25.575,0.05794278032711673
25.605,0.04352982842480901
25.635,0.02867550761345723
25.665,0.01411127291526054
25.695,0.0004373712577402666
25.725,-0.01188415056490881
25.755,-0.02252707211218564
25.785,-0.03129174575803756
25.815,-0.038091176764377
25.845,-0.04293432204198054
25.875,-0.0459081493785969
25.905,-0.04715966659848933
25.935,-0.046878824474986
25.965,-0.04528292680717977
25.995,-0.0426029495747336
26.025,-0.0390719789756923
26.055,-0.03491582407699044
26.085,-0.03034574191935321
26.115,-0.02555313025371813
26.145,-0.02070599648471196
26.175,-0.01594700228404314
26.205,-0.01139290756191916
26.235,-0.007135273340306166
26.265,-0.003242282199906128
26.295,0.0002385608696567006
26.325,0.00327728289473383
26.355,0.0058584786924702
26.385,0.007979133130472696
26.415,0.009647478710817361
26.445,0.01088257795515726
26.475,0.01171389967158045
26.505,0.01218015314085047
26.535,0.01232703865557261
26.565,0.01220410127745303
26.595,0.01186124935881092
26.625,0.01134558866539596
26.655,0.01069906924442563
26.685,0.009957174403312822
26.715,0.009148622216454868
26.745,0.008295871033585792
26.775,0.007416139313495854
26.805,0.006522650329626932
26.835,0.005625864119128417
26.865,0.004734533493477942
26.895,0.003856496398794712
26.925,0.002999180514879012
26.955,0.002169842147714731
26.985,0.001375589704172127
27.015,0.0006232547653434797
27.045,-8.082530337580989e-05
27.075,-0.0007310562644859004
27.105,-0.00132282196205973
27.135,-0.001852673013708963
27.165,-0.002318449857630853
27.195,-0.002719332165371131
27.225,-0.00305581581403687
27.255,-0.003329625343610247
27.285,-0.003543574176764362
27.315,-0.003701387118808712
27.345,-0.003807500159974189
27.375,-0.003866851786976723
27.405,-0.00388467828408988
27.435,-0.003866323233866987
27.465,-0.003817068915944932
27.495,-0.003741994760484746
27.525,-0.003645865549555305
27.555,-0.003533049718094854
27.585,-0.003407465990949188
27.61499999999999,-0.003272555031850422
27.645,-0.003131272272711154
27.675,-0.002986098822761697
27.705,-0.002839068618849177
27.735,-0.002691810363447656
27.765,-0.002545601421555866
27.795,-0.002401428414111789
27.825,-0.002260047601846657
27.855,-0.002122038704514321
27.885,-0.001987848414207042
27.915,-0.001857823174522376
27.945,-0.001732233325861286
27.975,-0.001611291712328143
28.005,-0.001495169431378955
28.035,-0.001384010215866782
28.065,-0.001277943659693246
28.095,-0.001177096599471931
28.125,-0.001081601616971877
28.155,-0.0009916017716444991
28.185,-0.0009072511302211497
28.215,-0.000828711229489235
28.245,-0.0007561441253933769
28.275,-0.0006897030460139919
28.305,-0.0006295218393823485
28.335,-0.0005757043989923763
28.365,-0.0005283150991230907
28.395,-0.0004873710299723461
28.425,-0.0004528365401347888
28.455,-0.0004246203139645006
28.485,-0.000402574964811858
28.515,-0.0003864989305225601
28.545,-0.0003761403224129813
28.575,-0.0003712023020515805
28.605,-0.0003713495345685926
28.635,-0.0003762152825295353
28.665,-0.000385408749075722
28.695,-0.0003985223418268491
28.725,-0.000415138600104809
28.755,-0.0004348365994324378
28.785,-0.0004571977131270378
28.815,-0.0004818106673456871
28.845,-0.0005082758713352554
28.875,-0.0005362090390444421
28.905,-0.0005652441433259514
28.935,-0.0005950357614086942
28.965,-0.00062526087990699
28.995,-0.0006556202271637511
29.025,-0.0006858391898993529
29.055,-0.0007156683557520973
29.085,-0.0007448837132535872
29.11499999999999,-0.0007732865419844359
29.14499999999999,-0.0008007030344379839
29.175,-0.0008269836976718614
29.205,-0.0008520025797696368
29.235,-0.000875656353724949
29.265,-0.0008978632759513772
29.295,-0.0009185620254010707
29.325,-0.0009377104261150675
29.355,-0.000955284060438452
29.385,-0.0009712747887684657
29.415,-0.0009856892005604225
29.445,-0.0009985470274120301
29.47499999999999,-0.00100987955106715
29.505,-0.001019728037319098
29.535,-0.001028142222174131
29.565,-0.001035178870688756
29.595,-0.001040900422884533
29.625,-0.001045373735932367
29.655,-0.001048668927785426
29.685,-0.0010508583246486
29.715,-0.001052015512878607
29.745,-0.001052214494777612
29.775,-0.001051528946943558
29.80499999999999,-0.001050031579109874
29.835,-0.00104779359058637
29.865,-0.001044884220445234
29.895,-0.00104137038650685
29.925,-0.001037316407050057
29.955,-0.001032783798106373
29.985,-0.001027831138300847
30.015,-0.001022513992559784
30.045,-0.001016884885671363
30.075,-0.001010993316680275
30.105,-0.001004885805411084
30.13499999999999,-0.0009986059630086427
30.16499999999999,-0.0009921945792019803
30.195,-0.000985689719973706
30.225,-0.0009791268303807851
30.255,-0.000972538838357976
30.285,-0.0009659562563872232
30.315,-0.0009594072788850594
30.345,-0.000952917874016552
30.375,-0.0009465118693648483
30.405,-0.0009402110314623022
30.435,-0.0009340351396240667
30.465,-0.0009280020548255888
30.49499999999999,-0.0009221277845473281
30.525,-0.0009164265445909637
30.555,-0.0009109108188699367
30.585,-0.0009055914181150517
30.615,-0.0009004775383286394
30.645,-0.000895576819687827
30.675,-0.000890895406449755
30.705,-0.000886438008262233
30.735,-0.0008822079631396254
30.765,-0.0008782073022323109
30.79499999999999,-0.0008744368164016903
30.825,-0.0008708961245139619
30.85499999999999,-0.000867583743284971
30.885,-0.0008644971584449929
