time_ps,trace
2.654999999999999,-0.0008081724716062228
2.685,-0.0008067223471718152
2.715,-0.0008050296462872585
2.744999999999999,-0.000804104121102572
2.774999999999999,-0.0008022466623810933
2.804999999999999,-0.0008027720959682051
2.835,-0.0008024589003593572
2.865,-0.0008005505501906293
2.894999999999999,-0.0008016810790451058
2.924999999999999,-0.0007992479558572418
2.955,-0.0007976097378931646
2.984999999999999,-0.0007970320093133968
3.015,-0.000794549490097435
3.044999999999999,-0.0007953689865615636
3.074999999999999,-0.000794672527106392
3.105,-0.000792609377615218
3.134999999999999,-0.0007922045434183501
3.165,-0.0007925303773120219
3.194999999999999,-0.0007912651143478744
3.225,-0.0007910625883819004
3.254999999999999,-0.0007875387754318284
3.284999999999999,-0.0007882365759521359
3.315,-0.0007856675043929945
3.345,-0.0007878356446036238
3.375,-0.0007858113757223559
3.404999999999999,-0.0007840244901316295
3.435,-0.0007843652192106453
3.464999999999999,-0.0007838272314167452
3.495,-0.0007833423361557912
3.524999999999999,-0.0007837145043055093
3.554999999999999,-0.0007798327507792696
3.585,-0.0007803344467085965
3.614999999999999,-0.0007801367497204545
3.644999999999999,-0.0007803899777846559
3.674999999999999,-0.0007788860488188104
3.704999999999999,-0.0007770683397271623
3.734999999999999,-0.000777371583027762
3.764999999999999,-0.0007765964716506972
3.795,-0.0007748530660858167
3.825,-0.0007733169572430073
3.854999999999999,-0.0007742433034461643
3.885,-0.0007730226836365501
3.915,-0.0007707968561838772
3.944999999999999,-0.0007719147611338811
3.975,-0.0007709126873499286
4.004999999999999,-0.0007703741775740357
4.034999999999999,-0.0007683215507848045
4.065,-0.0007686934294707665
4.095,-0.0007678836627503012
4.124999999999999,-0.0007674564766548807
4.154999999999999,-0.0007672761157821518
4.185,-0.0007667512571191753
4.214999999999999,-0.0007646918273855534
4.244999999999999,-0.0007659554368725339
4.274999999999999,-0.0007628735028113434
4.304999999999999,-0.0007637900942896747
4.335,-0.0007638401695234869
4.364999999999999,-0.0007625651172163021
4.395,-0.0007623423105389387
4.425,-0.0007607757783515398
4.454999999999999,-0.0007611232544468616
4.484999999999999,-0.0007593949230642152
4.515,-0.000759410673818115
4.544999999999999,-0.0007566612214886907
4.574999999999999,-0.0007572654516186047
4.605,-0.000758248943107956
4.635,-0.0007574032512673781
4.664999999999999,-0.0007558972637397801
4.694999999999999,-0.0007550383547202413
4.725,-0.0007554949401630508
4.754999999999999,-0.0007533848080809219
4.784999999999999,-0.0007528265904637515
4.815,-0.0007506371648745985
4.844999999999999,-0.0007516318319014597
4.874999999999999,-0.0007508553502927459
4.904999999999999,-0.0007499276949548799
4.935,-0.0007501464722624828
4.964999999999999,-0.0007492021606024958
4.994999999999999,-0.0007476656585962476
5.024999999999999,-0.0007463403417047159
5.054999999999999,-0.0007463685120848079
5.084999999999999,-0.000746051025018814
5.115,-0.0007465988627603169
5.144999999999999,-0.0007431624223489284
5.174999999999999,-0.0007444037180476372
5.205,-0.0007429585906611375
5.234999999999999,-0.0007446961415294951
5.264999999999999,-0.0007412113521856865
5.295,-0.000740293994812105
5.324999999999999,-0.0007419224567904591
5.354999999999999,-0.0007409452136813506
5.385,-0.0007386869487775715
5.415,-0.0007379721496374074
5.444999999999999,-0.0007387220144105961
5.474999999999999,-0.0007360363235548738
5.505,-0.0007368532558485444
5.534999999999999,-0.0007360635610754387
5.564999999999999,-0.0007360031824959576
5.595,-0.0007357814981847451
5.624999999999999,-0.000734537789460453
5.654999999999998,-0.0007334716337880611
5.685,-0.0007329989162824951
5.715,-0.0007333639880385992
5.744999999999999,-0.000731519985442883
5.774999999999999,-0.0007317352763657164
5.805,-0.0007301023774661389
5.834999999999999,-0.000729059267598943
5.864999999999999,-0.0007302135161680182
5.895,-0.000728412075913698
5.925,-0.000727718147093458
5.954999999999999,-0.0007268836007450374
5.984999999999999,-0.0007261840543893989
6.015,-0.0007257290839785665
6.044999999999999,-0.0007245198612451977
6.074999999999999,-0.0007245661241553999
6.105,-0.000723353145704857
6.134999999999999,-0.0007220956195812491
6.164999999999999,-0.000722178799650758
6.194999999999999,-0.0007216019473241199
