time_ps,trace
2.654999999999999,-0.05280909117217688
2.685,-0.05295619677908447
2.715,-0.04858086902097838
2.744999999999999,-0.04013214806782395
2.774999999999999,-0.0285567948854172
2.804999999999999,-0.01508655140058037
2.835,-0.001037882278172142
2.865,0.01237492428880448
2.894999999999999,0.02417891128486092
2.924999999999999,0.03367588515338987
2.955,0.04047299210166242
2.984999999999999,0.04445104000065978
3.015,0.04571707986773461
3.044999999999999,0.04455072156545958
3.074999999999999,0.04134438569881829
3.105,0.03653910924026765
3.134999999999999,0.030615720110672
3.165,0.02401584882111192
3.194999999999999,0.01715728373330755
3.225,0.01038808971445305
3.254999999999999,0.004005216317362718
3.284999999999999,-0.001785296914667867
3.315,-0.006812172240807338
3.345,-0.010992468042111
3.375,-0.01428442255205107
3.404999999999999,-0.01669061791935846
3.435,-0.01825471355985057
3.464999999999999,-0.01904538204251168
3.495,-0.01915113038341942
3.524999999999999,-0.01866842450781018
3.554999999999999,-0.01770567370290239
3.585,-0.01636367812459683
3.614999999999999,-0.0147499490857958
3.644999999999999,-0.01295839402631665
3.674999999999999,-0.01106466009147177
3.704999999999999,-0.009148506961698159
3.734999999999999,-0.00726674574664267
3.764999999999999,-0.005474569945029619
3.795,-0.003806069591350559
3.825,-0.00229225593520732
3.854999999999999,-0.0009508887404439951
3.885,0.0002119361437195573
3.915,0.001183648130017726
3.944999999999999,0.001976250886602652
3.975,0.002593208717246128
4.004999999999999,0.003042368398276377
4.034999999999999,0.003344969469094998
4.065,0.00351377042015788
4.095,0.003569699170665595
4.124999999999999,0.003539260629912587
4.154999999999999,0.00344324753400433
4.185,0.003317478559472245
4.214999999999999,0.003182388002617344
4.244999999999999,0.0030549693437038
4.274999999999999,0.002942514460876261
4.304999999999999,0.002838419822259594
4.335,0.002723974916122741
4.364999999999999,0.002576916332943227
4.395,0.002361024900769085
4.425,0.002075973702533135
4.454999999999999,0.001710949307623952
4.484999999999999,0.001283167077807423
4.515,0.0008152926024436208
4.544999999999999,0.0003329335866992498
4.574999999999999,-0.0001241397644296568
4.605,-0.0005319966108514316
4.635,-0.0008681226938370461
4.664999999999999,-0.001113943332958299
4.694999999999999,-0.001268260797926981
4.725,-0.0013379527483208
4.754999999999999,-0.001327593469388584
