time_ps,trace
2.654999999999999,-0.000399153566161809
2.685,-0.0003987454923332085
2.715,-0.0003983385099238146
2.744999999999999,-0.0003979326144682055
2.774999999999999,-0.0003975278015255311
2.804999999999999,-0.0003971240666796373
2.835,-0.0003967214055389004
2.865,-0.0003963198137363671
2.894999999999999,-0.0003959192869296962
2.924999999999999,-0.0003955198208011767
2.955,-0.0003951214110578079
2.984999999999999,-0.0003947240534311997
3.015,-0.0003943277436775264
3.044999999999999,-0.000393932477577431
3.074999999999999,-0.0003935382509358447
3.105,-0.0003931450595815966
3.134999999999999,-0.0003927528993670702
3.165,-0.0003923617661675741
3.194999999999999,-0.0003919716558805852
3.225,-0.000391582564424725
3.254999999999999,-0.0003911944877386755
3.284999999999999,-0.0003908074217795746
3.315,-0.0003904213625215004
3.345,-0.000390036305953448
3.375,-0.0003896522480772951
3.404999999999999,-0.0003892691849053938
3.435,-0.0003888871124583054
3.464999999999999,-0.0003885060267621792
3.495,-0.0003881259238466407
3.524999999999999,-0.0003877467997425116
3.554999999999999,-0.0003873686504803393
3.585,-0.0003869914720891686
3.614999999999999,-0.0003866152605966491
3.644999999999999,-0.0003862400120299324
3.674999999999999,-0.0003858657224183256
3.704999999999999,-0.0003854923877975087
3.734999999999999,-0.0003851200042160969
3.764999999999999,-0.0003847485677444752
3.795,-0.0003843780744864046
3.825,-0.0003840085205934137
3.854999999999999,-0.0003836399022824986
3.885,-0.0003832722158563993
3.915,-0.0003829054577272859
3.944999999999999,-0.0003825396244422574
3.975,-0.0003821747127113563
4.004999999999999,-0.0003818107194357429
4.034999999999999,-0.0003814476417362536
4.065,-0.0003810854769791564
4.095,-0.0003807242227984337
4.124999999999999,-0.0003803638771111358
4.154999999999999,-0.0003800044381230012
4.185,-0.000379645904322245
4.214999999999999,-0.000379288274455197
4.244999999999999,-0.0003789315474835757
4.274999999999999,-0.0003785757225155531
4.304999999999999,-0.0003782207987098269
4.335,-0.000377866775146741
4.364999999999999,-0.0003775136506651875
4.395,-0.0003771614236613365
4.425,-0.0003768100918503837
4.454999999999999,-0.0003764596519905144
4.484999999999999,-0.0003761100995739316
4.515,-0.000375761428489955
4.544999999999999,-0.0003754136306710871
4.574999999999999,-0.0003750666957344613
4.605,-0.000374720610638089
4.635,-0.0003743753593738467
4.664999999999999,-0.0003740309227266747
4.694999999999999,-0.0003736872781325328
4.725,-0.0003733443996749465
4.754999999999999,-0.0003730022582627702
4.784999999999999,-0.0003726608220372036
4.815,-0.0003723200570570774
4.844999999999999,-0.0003719799283131949
4.874999999999999,-0.0003716404011192937
4.904999999999999,-0.0003713014429225621
4.935,-0.0003709630255668848
4.964999999999999,-0.0003706251280282153
4.994999999999999,-0.0003702877396213277
5.024999999999999,-0.0003699508636520403
5.054999999999999,-0.0003696145214565093
5.084999999999999,-0.0003692787567295482
5.115,-0.0003689436399979851
5.144999999999999,-0.0003686092730418036
5.174999999999999,-0.0003682757930067597
5.205,-0.0003679433758887667
5.234999999999999,-0.0003676122390038758
5.264999999999999,-0.0003672826419920364
5.295,-0.0003669548858400042
5.324999999999999,-0.0003666293093560801
