time_ps,trace
2.654999999999999,-0.000400383538372425
2.685,-0.0003993483982428611
2.715,-0.0003973910388573731
2.744999999999999,-0.0003982534446627169
2.774999999999999,-0.000398768628807399
2.804999999999999,-0.0003958981811472473
2.835,-0.0003991440365361852
2.865,-0.0003975296009300367
2.894999999999999,-0.0003952362819929182
2.924999999999999,-0.0003952097956678668
2.955,-0.0003948443902548436
2.984999999999999,-0.0003937517866480813
3.015,-0.0003952450462622413
3.044999999999999,-0.0003929136528573411
3.074999999999999,-0.0003917539272333304
3.105,-0.0003941347722808784
3.134999999999999,-0.0003904731596887312
3.165,-0.0003923606487898582
3.194999999999999,-0.0003906859908452969
3.225,-0.0003900169567486903
3.254999999999999,-0.0003936982484069307
3.284999999999999,-0.0003894803960069649
3.315,-0.0003906506313102228
3.345,-0.0003882371513405855
3.375,-0.0003878881110845687
3.404999999999999,-0.0003895824550017901
3.435,-0.0003877370476973785
3.464999999999999,-0.0003904987562030885
3.495,-0.0003878118789351596
3.524999999999999,-0.0003885103771572354
3.554999999999999,-0.0003865930180249105
3.585,-0.0003865767843440283
3.614999999999999,-0.0003858608051432186
3.644999999999999,-0.0003849975969991042
3.674999999999999,-0.0003848052421942972
3.704999999999999,-0.0003882255774611837
3.734999999999999,-0.0003849506750793002
3.764999999999999,-0.0003866426496267126
3.795,-0.0003835484974229016
3.825,-0.0003844076770354093
3.854999999999999,-0.0003818795172210332
3.885,-0.0003838980695220302
3.915,-0.0003845506753041207
3.944999999999999,-0.000383424245167804
3.975,-0.0003825891368033474
4.004999999999999,-0.0003814119329451276
4.034999999999999,-0.0003817749590995883
4.065,-0.0003815097691462192
4.095,-0.0003799201314031122
4.124999999999999,-0.0003805646550458166
4.154999999999999,-0.0003809348501713065
4.185,-0.0003809453854175476
4.214999999999999,-0.0003758481525826862
4.244999999999999,-0.000380225592265402
4.274999999999999,-0.0003789744370855609
4.304999999999999,-0.0003776375292980344
4.335,-0.0003782042818869112
4.364999999999999,-0.0003782008010754783
4.395,-0.0003766916737796073
4.425,-0.00037292484060477
4.454999999999999,-0.0003764591253689499
4.484999999999999,-0.0003764837644875668
4.515,-0.0003766798210648352
4.544999999999999,-0.0003757762571628956
4.574999999999999,-0.0003770936374286823
4.605,-0.0003757952127955251
4.635,-0.0003735276612626141
4.664999999999999,-0.0003756415472475576
4.694999999999999,-0.0003724250217460849
4.725,-0.0003767380286291596
4.754999999999999,-0.0003731923164998694
4.784999999999999,-0.000373093133458944
4.815,-0.000371070614666709
4.844999999999999,-0.0003753581568982908
4.874999999999999,-0.0003717796264104542
4.904999999999999,-0.0003706282430438983
4.935,-0.0003707743394109201
4.964999999999999,-0.0003673407682088666
4.994999999999999,-0.0003699515619540115
5.024999999999999,-0.0003711938045193358
5.054999999999999,-0.0003706161262771598
5.084999999999999,-0.0003699171368003401
5.115,-0.0003689046307136793
5.144999999999999,-0.0003681141684763291
5.174999999999999,-0.0003694001188521099
5.205,-0.0003687040336301673
5.234999999999999,-0.0003672034996506211
5.264999999999999,-0.000368318251231417
5.295,-0.0003680810363833514
5.324999999999999,-0.0003639507598827507
5.354999999999999,-0.0003669424272944578
5.385,-0.000368050058760028
5.415,-0.000362897469043126
5.444999999999999,-0.0003668825831002697
5.474999999999999,-0.0003630111658395919
5.505,-0.0003662578626811722
5.534999999999999,-0.0003649352437466796
5.564999999999999,-0.0003663673210149583
5.595,-0.0003661546328528407
5.624999999999999,-0.0003631980616083933
5.654999999999998,-0.0003621363797916553
5.685,-0.000363186748732777
5.715,-0.0003609080968021192
5.744999999999999,-0.000363500922856052
5.774999999999999,-0.0003612195232856354
5.805,-0.000360618520832587
5.834999999999999,-0.0003616912311191479
5.864999999999999,-0.0003600088348632578
5.895,-0.000358940934849802
5.925,-0.0003623353382512922
5.954999999999999,-0.0003598437409934352
5.984999999999999,-0.0003585934995508715
6.015,-0.0003585627053612052
6.044999999999999,-0.0003586393597209423
6.074999999999999,-0.0003573988211560317
6.105,-0.0003560501856224716
6.134999999999999,-0.0003563085959627863
6.164999999999999,-0.0003552907631401698
6.194999999999999,-0.000354709466351462
