time_ps,trace
2.654999999999999,-0.0005693310809976193
2.685,-0.0005694387986324864
2.715,-0.0005687789163266488
2.744999999999999,-0.0005658951616221544
2.774999999999999,-0.0005661878515769317
2.804999999999999,-0.0005674467289454097
2.835,-0.0005646350383844853
2.865,-0.0005639684048407998
2.894999999999999,-0.0005640322518215881
2.924999999999999,-0.0005622361840036827
2.955,-0.0005643031211791146
2.984999999999999,-0.0005625590759046314
3.015,-0.0005604708469894956
3.044999999999999,-0.0005613441933039171
3.074999999999999,-0.0005595842182328399
3.105,-0.0005588709258654616
3.134999999999999,-0.0005592503567518046
3.165,-0.0005585164165039687
3.194999999999999,-0.0005579652952658842
3.225,-0.0005579447657410077
3.254999999999999,-0.0005577097053484491
3.284999999999999,-0.0005562821509407497
3.315,-0.000557671566874543
3.345,-0.0005568782856886226
3.375,-0.0005556746127377198
3.404999999999999,-0.0005554730906002068
3.435,-0.000553212689101187
3.464999999999999,-0.0005534023849368038
3.495,-0.0005529645215936475
3.524999999999999,-0.0005533358804300694
3.554999999999999,-0.0005530455368364106
3.585,-0.0005522983761875186
3.614999999999999,-0.0005526886816152483
3.644999999999999,-0.0005499616142481398
3.674999999999999,-0.0005506429031358084
3.704999999999999,-0.0005496155110459716
3.734999999999999,-0.0005469660676470162
3.764999999999999,-0.0005472675877499749
3.795,-0.0005488435775375092
3.825,-0.0005457734308695856
3.854999999999999,-0.0005465797653691936
3.885,-0.0005479967206850093
3.915,-0.0005444314113456098
3.944999999999999,-0.0005464215495107872
3.975,-0.0005453103415927447
4.004999999999999,-0.0005429389371213061
4.034999999999999,-0.000544783833272056
4.065,-0.0005441414207315111
4.095,-0.0005444789897218324
4.124999999999999,-0.0005413482494902079
4.154999999999999,-0.0005429413222502836
4.185,-0.000541485993198525
4.214999999999999,-0.0005391785520934069
4.244999999999999,-0.0005398287578788348
4.274999999999999,-0.0005393000222670882
4.304999999999999,-0.0005398732071949616
4.335,-0.0005402169192335252
4.364999999999999,-0.0005381523219317178
4.395,-0.0005393187076642163
4.425,-0.0005366518276921075
4.454999999999999,-0.0005342874499258881
4.484999999999999,-0.0005355951239140648
4.515,-0.0005356347003925174
4.544999999999999,-0.000534912776925465
4.574999999999999,-0.0005340120353526119
4.605,-0.00053561624970569
4.635,-0.0005352225098654221
4.664999999999999,-0.0005351552533949069
4.694999999999999,-0.0005343291451516643
4.725,-0.0005317856812277021
4.754999999999999,-0.0005290539210294983
4.784999999999999,-0.0005301808948312892
4.815,-0.0005323068863480753
4.844999999999999,-0.0005298108412775324
4.874999999999999,-0.0005295849577683123
4.904999999999999,-0.0005291082719224289
4.935,-0.000528787013720416
4.964999999999999,-0.0005271929598225697
4.994999999999999,-0.0005277476754528797
5.024999999999999,-0.0005281577244677988
5.054999999999999,-0.0005271924436748478
5.084999999999999,-0.0005269442909565061
5.115,-0.0005254915580347517
5.144999999999999,-0.0005277293616461113
5.174999999999999,-0.0005265136493676712
5.205,-0.0005230906707170568
5.234999999999999,-0.0005242891512310795
5.264999999999999,-0.0005230767868312126
5.295,-0.0005234513649130154
5.324999999999999,-0.0005216432293037175
5.354999999999999,-0.0005223602808441657
5.385,-0.0005220276685080328
5.415,-0.0005201729428872114
5.444999999999999,-0.0005203829218079171
5.474999999999999,-0.0005191904618710269
5.505,-0.0005201223101453418
5.534999999999999,-0.0005213383093949754
5.564999999999999,-0.0005188286007215155
5.595,-0.000518698933994012
5.624999999999999,-0.0005187459623478337
5.654999999999998,-0.000517283091234452
5.685,-0.0005184405970017441
5.715,-0.0005163673034081452
5.744999999999999,-0.0005154358570432994
5.774999999999999,-0.0005156873806440749
5.805,-0.000514498645188044
5.834999999999999,-0.0005145370005942832
5.864999999999999,-0.0005137692633173496
5.895,-0.0005143659815120427
5.925,-0.0005146741604487042
5.954999999999999,-0.0005146731683816204
5.984999999999999,-0.0005112900748856077
6.015,-0.0005110468246324377
6.044999999999999,-0.0005114812345128334
6.074999999999999,-0.0005108846998119778
6.105,-0.0005098436818129951
6.134999999999999,-0.000509687018171845
6.164999999999999,-0.0005104957871347188
6.194999999999999,-0.0005079076849930777
6.225,-0.0005056868698416774
6.255,-0.0005052866025955119
6.284999999999999,-0.0005066444212210671
6.315,-0.00050357464508485
6.345,-0.0005021294330079186
6.374999999999999,-0.0005044901954523875
6.404999999999999,-0.0005031645827875652
6.434999999999999,-0.0005019064971973816
6.465,-0.0005025905428515503
6.494999999999999,-0.0005040668260065571
6.524999999999999,-0.0005024331765628108
6.555,-0.000506529427816295
6.584999999999999,-0.0005078430461616147
6.614999999999999,-0.0005083617944335021
6.645,-0.000512931201385769
6.674999999999999,-0.0005145671933698978
6.704999999999999,-0.0005168282765582956
6.734999999999999,-0.0005222413325367681
6.765,-0.0005251109167812579
6.794999999999999,-0.0005282260130680135
6.824999999999999,-0.000532959726485228
6.855,-0.0005363738958183054
6.884999999999999,-0.0005384777955610207
6.914999999999999,-0.0005383973172370222
6.944999999999999,-0.0005405749215179782
6.974999999999999,-0.0005387494749313314
7.004999999999999,-0.0005346985917302294
