time_ps,trace
2.654999999999999,-0.0005688661864685338
2.685,-0.0005682842060926837
2.715,-0.0005677037879410877
2.744999999999999,-0.000567124925612342
2.774999999999999,-0.0005665476127399137
2.804999999999999,-0.000565971842991932
2.835,-0.0005653976100712433
2.865,-0.0005648249077151024
2.894999999999999,-0.0005642537296953542
2.924999999999999,-0.000563684069818103
2.955,-0.0005631159219238068
2.984999999999999,-0.0005625492798870226
3.015,-0.0005619841376162815
3.044999999999999,-0.0005614204890538906
3.074999999999999,-0.0005608583281756142
3.105,-0.000560297648990259
3.134999999999999,-0.0005597384455392315
3.165,-0.0005591807118958609
3.194999999999999,-0.0005586244421645845
3.225,-0.0005580696304800725
3.254999999999999,-0.0005575162710060161
3.284999999999999,-0.0005569643579337679
3.315,-0.0005564138854809103
3.345,-0.0005558648478894984
3.375,-0.0005553172394242421
3.404999999999999,-0.0005547710543704407
3.435,-0.0005542262870321603
3.464999999999999,-0.0005536829317300728
3.495,-0.0005531409827997705
3.524999999999999,-0.0005526004345900447
3.554999999999999,-0.0005520612814619373
3.585,-0.0005515235177880279
3.614999999999999,-0.0005509871379529724
3.644999999999999,-0.0005504521363546314
3.674999999999999,-0.0005499185074070622
3.704999999999999,-0.0005493862455444296
3.734999999999999,-0.0005488553452274184
3.764999999999999,-0.0005483258009510111
3.795,-0.0005477976072551654
3.825,-0.0005472707587372519
3.854999999999999,-0.0005467452500673586
3.885,-0.0005462210760055195
3.915,-0.0005456982314216277
3.944999999999999,-0.0005451767113161798
3.975,-0.0005446565108429965
4.004999999999999,-0.0005441376253316752
4.034999999999999,-0.0005436200503082463
4.065,-0.0005431037815161634
4.095,-0.000542588814928004
4.124999999999999,-0.0005420751467566646
4.154999999999999,-0.0005415627734527322
4.185,-0.0005410516916926297
4.214999999999999,-0.0005405418983514261
4.244999999999999,-0.0005400333904579321
4.274999999999999,-0.000539526165128286
4.304999999999999,-0.0005390202194759699
4.335,-0.0005385155504948036
4.364999999999999,-0.0005380121549134173
4.395,-0.0005375100290193803
4.425,-0.0005370091684540036
4.454999999999999,-0.0005365095679788897
4.484999999999999,-0.0005360112212184523
4.515,-0.0005355141203847449
4.544999999999999,-0.0005350182559940073
4.574999999999999,-0.0005345236165875004
4.605,-0.0005340301884735336
4.635,-0.000533537955510689
4.664999999999999,-0.000533046898957713
4.694999999999999,-0.0005325569974182285
4.725,-0.0005320682269138141
4.754999999999999,-0.0005315805611210507
4.784999999999999,-0.0005310939718116133
4.815,-0.0005306084295347434
4.844999999999999,-0.0005301239045814979
4.874999999999999,-0.0005296403682662984
4.904999999999999,-0.0005291577945563065
4.935,-0.0005286761620688187
4.964999999999999,-0.0005281954564438853
4.994999999999999,-0.000527715673081179
5.024999999999999,-0.0005272368202065408
5.054999999999999,-0.0005267589222056475
5.084999999999999,-0.0005262820231272268
5.115,-0.0005258061902192129
5.144999999999999,-0.0005253315173162853
5.174999999999999,-0.0005248581278483254
5.205,-0.0005243861771876729
5.234999999999999,-0.0005239158540010178
5.264999999999999,-0.0005234473802194334
5.295,-0.0005229810091961094
5.324999999999999,-0.0005225170215828277
5.354999999999999,-0.0005220557184334032
5.385,-0.0005215974110394947
5.415,-0.0005211424070248662
5.444999999999999,-0.0005206909922800504
5.474999999999999,-0.0005202434084124907
5.505,-0.0005197998255302721
5.534999999999999,-0.0005193603103720114
5.564999999999999,-0.0005189247900530621
5.595,-0.0005184930120206204
5.624999999999999,-0.0005180645012007073
5.654999999999998,-0.0005176385157821765
5.685,-0.0005172140036085999
5.715,-0.0005167895617345127
5.744999999999999,-0.0005163634023324206
5.774999999999999,-0.0005159333287909803
5.805,-0.0005154967264967181
