time_ps,trace
8.234999999999999,7.509478792175595e-07
8.265000000000001,9.402658802339923e-07
8.294999999999998,6.595881364378463e-07
8.324999999999999,6.939616233909111e-07
8.355,5.895190157905527e-07
8.384999999999998,7.240671411034032e-07
8.414999999999999,7.846177213689251e-07
8.445,7.280575030382626e-07
8.474999999999998,6.288358311958871e-07
8.504999999999999,6.007185893461153e-07
8.535,5.747803630331216e-07
8.564999999999998,7.334951887170436e-07
8.594999999999999,6.404876634263716e-07
8.625,3.80296551649467e-07
8.654999999999998,5.986273953463517e-07
8.685,6.095556183954187e-07
8.715,5.143798424264323e-07
8.744999999999997,5.560377251123497e-07
8.775,5.27625210756403e-07
8.805,5.866336464733722e-07
8.834999999999999,4.433489884917355e-07
8.865,6.234938341792112e-07
8.895,7.186835641962446e-07
8.924999999999999,5.261410059153649e-07
8.955,6.191031600528147e-07
8.984999999999999,6.719912840235197e-07
9.014999999999999,7.197638632854861e-07
9.045,6.27954330464861e-07
9.074999999999998,6.681575621631468e-07
9.104999999999999,5.75011783966143e-07
9.135,6.049102587338989e-07
9.164999999999997,8.271321517155123e-07
9.195,8.0020408011902e-07
9.225,6.574663132031297e-07
9.254999999999997,8.591005516565459e-07
9.285,7.043575258024143e-07
9.315,5.577172338704554e-07
9.344999999999999,7.918551834926385e-07
9.375,7.364045657233004e-07
9.404999999999999,5.54836279740336e-07
9.434999999999999,6.300566255925674e-07
9.465,7.157038853343186e-07
9.494999999999999,6.803328659789109e-07
9.524999999999999,7.243990680397895e-07
9.555,5.779243506056076e-07
9.584999999999999,5.326729140611738e-07
9.614999999999998,6.684261209000008e-07
9.645,5.371010616801806e-07
9.674999999999999,5.485408151545141e-07
9.704999999999998,7.917515597651295e-07
9.734999999999999,6.730436757483899e-07
9.764999999999999,7.341563213958549e-07
9.795,7.626867278478437e-07
9.824999999999999,6.678657126524345e-07
9.854999999999999,5.162860772146263e-07
9.885,8.50244295803201e-07
9.914999999999999,6.950474835978309e-07
9.944999999999999,6.199445832477238e-07
9.975,8.135161125540444e-07
10.005,8.38088449396067e-07
10.035,5.7089679324708e-07
10.065,9.060584351821014e-07
10.095,6.640019380150255e-07
10.125,8.954101857547261e-07
10.155,8.608438430768042e-07
10.185,7.563322761192791e-07
10.215,8.12168330500827e-07
10.245,8.619512546570619e-07
10.275,6.970781137364626e-07
10.305,7.788385645949689e-07
10.335,8.82300990075699e-07
10.365,7.302521984457852e-07
10.395,9.04415977738825e-07
10.425,7.52162324570616e-07
10.455,9.321983804445544e-07
10.485,6.24513770234811e-07
10.515,7.836580461181023e-07
10.545,7.080017706467381e-07
10.575,7.78007725298493e-07
10.605,6.996370941599925e-07
10.635,8.938945768626091e-07
10.665,9.026440248329973e-07
10.695,1.039995384112725e-06
10.725,7.964092867784567e-07
10.755,6.711024208086256e-07
10.785,6.874631475421468e-07
10.815,7.366311945118557e-07
10.845,6.598858720454719e-07
10.875,7.039258304494074e-07
10.905,7.396582848429444e-07
10.935,8.079655258311209e-07
10.965,7.369779809412071e-07
10.995,9.608173260120697e-07
11.025,8.72868617849345e-07
11.055,7.672469451491619e-07
11.085,7.772276510175932e-07
11.115,6.808676223772054e-07
11.145,8.781110548938274e-07
11.175,9.034787242107087e-07
11.205,7.581025871247774e-07
11.235,6.778804936505325e-07
11.265,7.773673413915985e-07
11.295,9.043851641229273e-07
11.325,7.858974501013417e-07
11.355,8.238109588111647e-07
11.385,8.30818053633336e-07
11.415,8.619708495180831e-07
11.445,7.291349588855646e-07
11.475,8.059863627080207e-07
11.505,6.865632913168971e-07
11.535,7.823841020773558e-07
11.565,8.010345657185968e-07
11.595,8.331682427155549e-07
11.625,6.933303458176547e-07
11.655,8.143419116243625e-07
11.685,8.498971909731964e-07
11.715,9.644348491171694e-07
11.745,8.337664962976294e-07
11.775,5.500450944185418e-07
11.805,8.607704079636894e-07
11.835,9.57409906628766e-07
11.865,7.730735594966232e-07
11.895,9.852881268693976e-07
11.925,7.698717532059355e-07
11.955,8.893239786053548e-07
11.985,9.717535299583247e-07
12.015,5.064301587842124e-07
12.045,8.902757764122512e-07
12.075,8.676744315872104e-07
12.105,7.790561132780822e-07
12.135,8.788686041546332e-07
12.165,8.394002254797393e-07
12.195,9.697639431743342e-07
12.225,8.657006267438801e-07
12.255,7.708533858233287e-07
12.285,7.725184871741412e-07
12.315,7.922019777457402e-07
12.345,7.251964184959459e-07
12.375,1.052556013738773e-06
12.405,8.063589105490228e-07
12.435,7.120653564584436e-07
12.465,7.535427706501606e-07
12.495,1.053914771112783e-06
12.525,1.029390439210507e-06
12.555,9.536095512679429e-07
12.585,9.181147230993129e-07
12.615,8.456531510240891e-07
12.645,7.694845456677234e-07
12.675,9.098177750563959e-07
12.705,7.631202029710386e-07
12.735,1.033471005223964e-06
12.765,8.342310685134881e-07
12.795,7.478048720486953e-07
12.825,9.681993422543494e-07
12.855,9.044539194289529e-07
12.885,7.383345271273552e-07
12.915,5.921481598348628e-07
12.945,7.574701710877846e-07
12.975,7.569494415719757e-07
13.005,9.081144246576659e-07
13.035,7.875467409707484e-07
13.065,9.656979522210586e-07
13.095,8.701811511618358e-07
13.125,8.134812873918871e-07
13.155,6.663071761653367e-07
13.185,7.239479147711213e-07
13.215,1.100729729678047e-06
13.245,9.985679122955867e-07
13.275,8.091565818396421e-07
13.305,8.223063008357613e-07
13.335,8.798898909823609e-07
13.365,8.100514045520952e-07
13.395,5.960588308704261e-07
13.425,8.420822625433048e-07
13.455,6.722508796578473e-07
13.485,6.324902729858732e-07
13.515,7.576317519039254e-07
13.545,6.511183986155367e-07
13.575,8.890752195279589e-07
13.605,6.013940268300448e-07
13.635,7.879955084344528e-07
13.665,9.246930305333478e-07
13.695,8.707400845521518e-07
13.725,9.540224735251752e-07
13.755,9.466801783327664e-07
13.785,5.436966396057372e-07
13.815,9.506218802310172e-07
13.845,7.122153309526906e-07
13.875,8.034374063795313e-07
13.905,8.573013229771019e-07
13.935,8.759536104383544e-07
13.965,9.066238309535664e-07
13.995,6.718887577919317e-07
14.025,8.933834384929497e-07
14.055,6.87203216287277e-07
14.085,8.507817531417059e-07
14.115,5.833779973492546e-07
14.145,6.537501260672262e-07
14.175,7.250395064331945e-07
14.205,6.670308247491596e-07
14.235,7.050172195000467e-07
14.265,5.620729705469028e-07
14.295,7.567000707100946e-07
14.325,7.331566228702099e-07
14.355,7.019004596700174e-07
14.385,7.065783299183355e-07
14.415,7.21357880810749e-07
14.445,8.049814553354676e-07
14.475,7.128273038165879e-07
14.505,7.68679576778831e-07
14.535,7.730674421585128e-07
14.565,7.935608097728525e-07
14.595,6.979978078922622e-07
14.625,7.957931894259272e-07
14.655,7.881218389592162e-07
14.685,6.607062558456527e-07
14.715,7.240156539918376e-07
14.745,8.643911649111553e-07
14.775,8.810966094267187e-07
14.805,5.990932372248221e-07
14.835,6.144004345280736e-07
14.865,5.660328505889569e-07
14.895,5.704277043672601e-07
14.925,7.405289486346586e-07
14.955,5.745725294728057e-07
14.985,8.886053577184242e-07
15.015,6.817002153364664e-07
15.045,7.579395902945221e-07
15.075,5.655812174292977e-07
15.105,8.309194203845386e-07
15.135,7.479459558433982e-07
15.165,6.015905312351683e-07
15.195,6.23932968945055e-07
15.225,7.271176961169725e-07
15.255,5.832526720596195e-07
15.285,5.664103006315628e-07
15.315,5.407706512627502e-07
15.345,5.835200854255416e-07
15.375,5.88475331619628e-07
15.405,1.290962311607306e-07
15.435,3.253089837336737e-07
15.465,4.46431703414282e-07
15.495,2.964751321085857e-07
15.525,2.450318836562301e-07
15.555,-4.203089480212746e-08
15.585,-9.892121565248947e-08
15.615,2.125409285410957e-09
15.645,7.943421360327931e-08
15.675,-2.727348498621462e-07
15.705,-1.265336557373866e-07
15.735,2.652296525217712e-07
15.765,1.597831771486569e-07
15.795,4.017969659584029e-07
15.825,4.908521009411609e-07
15.855,7.435673788135336e-07
15.885,1.551165529428485e-06
15.915,1.776513744095675e-06
15.945,2.767083213658656e-06
15.975,3.387042684105799e-06
16.005,4.416692461125312e-06
16.035,5.082864061585571e-06
16.065,6.041456856409146e-06
16.095,7.025624001835085e-06
16.125,8.016223819618168e-06
16.155,8.659483348117354e-06
16.185,9.41103549750342e-06
16.215,9.791441168804152e-06
16.245,9.630074618247436e-06
16.275,8.964379147756933e-06
16.305,7.802011961959536e-06
16.335,6.220535984698823e-06
16.365,3.459144183673125e-06
16.395,-3.688864291565384e-07
16.425,-5.403130952502893e-06
16.45499999999999,-1.174034015200558e-05
16.485,-1.958701166121065e-05
16.515,-2.88767057554656e-05
16.545,-3.997369724527851e-05
16.575,-5.356449497811308e-05
16.605,-6.962614853689632e-05
16.635,-8.960331890685275e-05
16.665,-0.0001144566189249566
16.695,-0.0001453019785080456
16.725,-0.0001842267548905646
16.755,-0.0002327649194183864
16.785,-0.0002908974247012042
16.815,-0.0003534813914425828
16.845,-0.0004081551665498334
16.875,-0.0004248349458271798
16.905,-0.000349356029017158
16.935,-9.501240399298741e-05
16.965,0.0004534531498814396
16.995,0.001410295415096879
17.025,0.002819388656924995
17.055,0.004543788271350962
17.085,0.006154269424815983
17.115,0.006902974725593867
17.145,0.005884230370267897
17.175,0.00240949955683561
17.205,-0.003527775395681357
17.235,-0.01094792078401344
17.265,-0.01797341191186099
17.295,-0.02235721622573477
17.325,-0.02225154104871675
17.355,-0.01689600098915321
17.385,-0.006934970784138001
17.415,0.005728662867865292
17.445,0.01846361513595168
17.475,0.02860657396901466
17.505,0.03410190117517832
17.535,0.03392047317647019
17.565,0.02818682105871176
17.595,0.01803889526144427
17.625,0.005303153503442242
17.655,-0.007914082567348111
17.685,-0.01962118396410418
17.715,-0.02824998756995645
17.745,-0.0328429675942186
17.775,-0.03311269118574436
17.805,-0.02938642010371097
17.835,-0.02247648787813283
17.865,-0.01349910514907102
17.895,-0.003688225168946077
17.925,0.005774141484555218
17.955,0.0138922980461996
17.985,0.01994445038649692
18.015,0.02352295814314498
18.045,0.02453235672280404
18.075,0.02315110634972647
18.105,0.01977251327744091
18.135,0.01493433507871953
18.165,0.009240149483960805
18.195,0.003295990926271923
18.225,-0.002350284846738491
18.255,-0.007248959608077495
18.285,-0.01107502019868432
18.315,-0.01363772970389056
18.345,-0.01487648563993951
18.375,-0.01484773778287426
18.405,-0.01370207368854657
18.435,-0.01165883448096241
18.465,-0.008977297900837429
18.495,-0.00593190847840677
18.525,-0.002787463896726419
18.555,0.0002186902462913733
18.585,0.002890290859517061
18.615,0.00508160003428777
18.645,0.006699310424291517
18.675,0.007701888305060176
18.705,0.008096501256342082
18.735,0.007929628816956216
18.765,0.007279162414717254
18.795,0.006244386887908097
18.825,0.004936864739092565
18.855,0.003471577058834857
18.885,0.001956998095882038
18.915,0.0004910625545103681
18.945,-0.0008426072631058314
18.975,-0.00198059484366153
19.005,-0.002878243873773344
19.035,-0.003512479235729925
19.065,-0.003879236594729208
19.095,-0.00399075085934251
19.125,-0.003871795378023505
19.155,-0.00355461504454554
19.185,-0.003077371652741018
19.215,-0.002484203157767882
19.245,-0.001821669922209414
19.275,-0.001137913284142606
19.305,-0.0004748285577891934
19.335,0.0001335676305905241
19.365,0.0006642545914784792
19.395,0.001103719360782828
19.425,0.00144424994112684
19.455,0.001681595594790435
19.485,0.001814579126790976
19.515,0.001843887345351864
19.545,0.001774844622963712
19.575,0.001621397397244886
19.605,0.001399930631521985
19.635,0.001133512777964182
19.665,0.0008453785661568544
19.695,0.0005553453809911688
19.725,0.0002790792081629052
19.755,2.650315563405038e-05
19.785,-0.0001972789896598721
19.815,-0.0003888925604199972
19.845,-0.0005475810236286156
19.875,-0.0006707962006330398
19.905,-0.0007560394907812318
19.935,-0.0008007671016825481
19.965,-0.00080495580021222
19.995,-0.0007693258088227969
20.025,-0.0006994949750550812
20.055,-0.0006016349777683398
20.085,-0.0004852831421203211
20.115,-0.0003604099161114034
20.145,-0.0002358042983237153
20.175,-0.0001182854667108607
20.205,-1.363831330547264e-05
20.235,7.662223021867062e-05
20.265,0.0001513220726325936
20.295,0.000211126523300425
20.325,0.0002572683158372371
20.355,0.0002904419380127708
20.385,0.0003118157696340759
20.415,0.0003210657011716885
20.445,0.0003185297914707265
20.475,0.0003043627864904396
20.505,0.0002791162177091258
20.535,0.0002436261156195949
20.565,0.0002007177399700512
20.595,0.0001523058588639781
20.625,0.0001014068243843885
20.655,5.127706251456388e-05
20.685,4.683981394097811e-06
20.715,-3.651027383415505e-05
20.745,-7.03284833651148e-05
20.775,-9.648655790025056e-05
20.805,-0.0001145614773637992
20.835,-0.0001254858929716358
20.865,-0.0001301057896559975
20.895,-0.0001292609785947361
20.925,-0.0001242513792182046
20.955,-0.0001164721239436743
20.985,-0.0001061419408548223
21.015,-9.406455246762555e-05
21.045,-8.069479240472076e-05
21.075,-6.642496849330145e-05
21.105,-5.117233624563813e-05
21.135,-3.555784969520925e-05
21.165,-1.983806960654605e-05
21.195,-4.429427864381353e-06
21.225,1.021108305719332e-05
21.255,2.313109005924466e-05
21.285,3.457510303412203e-05
21.315,4.354339068305122e-05
21.345,5.025073347300942e-05
21.375,5.403307041334262e-05
21.405,5.528984240500891e-05
21.435,5.391792997825409e-05
21.465,5.076569534893593e-05
21.495,4.578291287121497e-05
21.525,3.929366743124853e-05
21.555,3.253751926896909e-05
21.585,2.532917654180601e-05
21.615,1.812587419821435e-05
21.645,1.132598625972731e-05
21.675,5.137079617316062e-06
21.705,-4.171332650711593e-07
21.735,-5.579572226595352e-06
21.765,-9.493332219880716e-06
21.795,-1.285774533903595e-05
21.825,-1.517775878761644e-05
21.855,-1.703412114309769e-05
21.885,-1.819077207814295e-05
21.915,-1.894863250791777e-05
21.945,-1.910918519554674e-05
21.975,-1.912427108829145e-05
22.005,-1.814691722190468e-05
22.035,-1.721360684212421e-05
22.065,-1.525169393006127e-05
22.095,-1.345744553903593e-05
22.125,-1.124155968262381e-05
22.155,-8.830934308409453e-06
22.185,-6.171386737983849e-06
22.215,-3.782721764931032e-06
22.245,-1.231524201225318e-06
22.275,7.319892482613417e-07
22.305,2.817346546993884e-06
22.335,4.484349051491204e-06
22.365,5.920281484371435e-06
22.395,6.593823470350028e-06
22.425,7.316528016667595e-06
22.455,7.615089989156711e-06
22.485,7.421886085830907e-06
22.515,7.234845270644172e-06
22.545,6.850342441713065e-06
22.575,6.028849100549765e-06
22.605,5.053653656466005e-06
22.635,4.34304771721138e-06
22.665,3.33735718501414e-06
22.695,2.178109094600844e-06
22.725,1.296613199698273e-06
22.755,5.54988371251181e-07
22.785,-1.170635294027204e-07
22.815,-8.973348218875535e-07
22.845,-1.399013990225464e-06
22.875,-1.982455897822138e-06
22.905,-2.313116409283925e-06
22.935,-2.822561559710455e-06
22.965,-3.247416218272639e-06
22.995,-3.225401319371124e-06
23.025,-3.367958262421249e-06
23.055,-3.451024440823565e-06
23.085,-3.34846712254632e-06
23.115,-3.20979417040572e-06
23.145,-2.902119779720689e-06
23.175,-2.832045094615506e-06
23.205,-2.272721469735572e-06
23.235,-2.158437266079813e-06
23.265,-1.910386995729799e-06
23.295,-1.849460949059332e-06
23.325,-1.243111058091125e-06
23.355,-8.455412643109512e-07
23.385,-4.893335537267812e-07
23.415,-3.484636129517829e-07
23.445,-6.893939688673267e-08
23.475,2.490663013225328e-07
23.505,2.568274783451156e-07
23.535,4.401791477163657e-07
23.565,5.97329741049965e-07
23.595,6.361856601958194e-07
23.625,3.358722246295972e-07
23.655,3.176476394689268e-07
23.685,3.706050778835653e-07
23.715,4.486699207721921e-07
23.745,3.853628405781733e-07
23.775,2.096663125004974e-07
23.805,-2.298302252803257e-08
23.835,1.270819719600523e-07
23.865,-3.192560683700018e-07
23.895,-5.384446168767363e-07
23.925,-4.68905706163857e-07
23.955,-8.269842030430881e-07
23.985,-1.045243338994659e-06
24.015,-9.842358701890369e-07
24.045,-1.090709368581151e-06
24.075,-9.607853699021749e-07
24.105,-1.188883612952797e-06
24.135,-9.553586848305082e-07
24.165,-1.142421645667829e-06
24.195,-1.164477103569272e-06
24.225,-1.07229073712828e-06
24.255,-1.114404751043912e-06
24.285,-1.124315679944718e-06
24.315,-9.742865311065153e-07
24.345,-8.592897419289929e-07
24.375,-9.858057338250007e-07
24.405,-1.134618293939932e-06
24.435,-8.622125054951151e-07
24.465,-8.531770228694871e-07
24.495,-6.804100770070442e-07
24.525,-8.065302685032011e-07
24.555,-7.57452901705851e-07
24.585,-7.151634093006978e-07
24.615,-7.69373795892515e-07
24.645,-5.59695041866607e-07
24.675,-5.510917177913749e-07
24.705,-6.978331292227411e-07
24.735,-6.798020735870415e-07
24.765,-6.869940816261242e-07
24.795,-5.880423910028827e-07
24.825,-5.899642686569338e-07
24.855,-5.893841220894235e-07
24.885,-6.173015828706872e-07
24.915,-6.256836812830995e-07
24.945,-6.578164923541687e-07
24.975,-7.008339584156544e-07
25.005,-6.534034598448268e-07
25.035,-8.142055436263585e-07
25.065,-7.071716694639581e-07
25.095,-7.767070076299557e-07
25.125,-6.242180694437025e-07
25.155,-7.575880180766159e-07
25.185,-6.929993523285952e-07
25.215,-9.21078589803918e-07
25.245,-7.290453375010124e-07
25.275,-8.489034950598777e-07
25.305,-7.666555365426206e-07
25.335,-8.793939624967414e-07
25.365,-8.384427456820998e-07
25.395,-7.365855215552156e-07
25.425,-9.234267175263498e-07
25.455,-9.5140635359323e-07
25.485,-8.015224305943184e-07
25.515,-9.119133277086971e-07
25.545,-7.476760696958927e-07
25.575,-8.401205881708006e-07
25.605,-6.619309760937738e-07
25.635,-7.603889850792729e-07
25.665,-9.344152167036582e-07
25.695,-7.51875300545183e-07
25.725,-7.31205075894286e-07
25.755,-9.941504060200849e-07
25.785,-9.222186132916611e-07
25.815,-7.30385073119104e-07
25.845,-9.312944553829812e-07
25.875,-1.025272190477028e-06
25.905,-8.29736845951728e-07
25.935,-7.926955010949685e-07
25.965,-8.654266056527337e-07
25.995,-6.730427251511838e-07
26.025,-8.950101450246139e-07
26.055,-6.819276223200381e-07
26.085,-8.051968724794477e-07
26.115,-6.543034489905552e-07
26.145,-9.323165225335681e-07
26.175,-7.579020730650089e-07
26.205,-7.394069649539913e-07
26.235,-8.898026665022114e-07
26.265,-9.60147523557897e-07
26.295,-9.618107296666133e-07
26.325,-9.561526617214764e-07
26.355,-7.370762469472852e-07
26.385,-8.436758764112933e-07
26.415,-9.54118390546718e-07
26.445,-8.429445819187973e-07
26.475,-7.180365263439811e-07
26.505,-1.023707889040804e-06
26.535,-8.514600548714755e-07
26.565,-9.45000831052142e-07
26.595,-1.012465125518506e-06
26.625,-9.831976212994254e-07
26.655,-1.005860798739859e-06
26.685,-8.762949575083101e-07
26.715,-7.433952162889031e-07
26.745,-9.727073653176339e-07
26.775,-8.734966994199504e-07
26.805,-9.256437301466043e-07
26.835,-8.336541899705462e-07
26.865,-9.397081835817638e-07
26.895,-7.837099954484596e-07
26.925,-1.007183218339557e-06
26.955,-9.681290738200062e-07
26.985,-7.92940950242118e-07
27.015,-8.767686072861352e-07
27.045,-8.828563413413655e-07
27.075,-8.605320810942649e-07
27.105,-8.196176412964828e-07
27.135,-8.007939426531471e-07
27.165,-1.07627648156281e-06
27.195,-1.01664239514142e-06
27.225,-7.950617332441981e-07
27.255,-7.563873210408597e-07
27.285,-8.399524557724498e-07
27.315,-6.951546907872706e-07
27.345,-7.988075370455064e-07
27.375,-1.042469311008321e-06
27.405,-6.761343223652479e-07
27.435,-7.112692548157511e-07
27.465,-9.217839672688338e-07
27.495,-9.06376319940098e-07
27.525,-8.419222224087962e-07
27.555,-7.876739220415934e-07
27.585,-7.582343684162129e-07
27.61499999999999,-7.801240912562065e-07
27.645,-8.593721800145727e-07
27.675,-8.076491343452274e-07
27.705,-6.786035169387977e-07
27.735,-8.829371372002658e-07
27.765,-9.803822104512183e-07
27.795,-8.195192008595139e-07
27.825,-9.26639625133117e-07
27.855,-9.374131148910695e-07
27.885,-8.460629424266811e-07
27.915,-8.330764737753234e-07
27.945,-8.876811390252818e-07
27.975,-8.853256205118923e-07
28.005,-6.377046313605434e-07
28.035,-8.450762061754141e-07
28.065,-7.5992755218576e-07
28.095,-8.717649387340967e-07
28.125,-7.662885624777436e-07
28.155,-8.761805609638559e-07
28.185,-7.740540233938394e-07
28.215,-7.74393591718881e-07
28.245,-9.138975585169949e-07
28.275,-6.264346966763667e-07
28.305,-7.890336674174358e-07
28.335,-9.424821613611813e-07
28.365,-7.259455953379085e-07
28.395,-7.786070126779019e-07
28.425,-8.406015886172163e-07
28.455,-6.973677180450042e-07
28.485,-8.069395004733414e-07
28.515,-7.448668500252632e-07
28.545,-8.973523779961667e-07
28.575,-7.759906836507928e-07
28.605,-9.591353380328752e-07
28.635,-1.024634950702951e-06
28.665,-7.960073136387224e-07
28.695,-8.397658037966112e-07
28.725,-8.257239394997478e-07
28.755,-7.505707211875813e-07
28.785,-6.686957714621041e-07
28.815,-7.139413476428429e-07
28.845,-7.963616319356981e-07
28.875,-9.851763531444327e-07
28.905,-6.935733403368378e-07
28.935,-7.526723780614819e-07
28.965,-8.694069375295203e-07
28.995,-7.562434797971974e-07
29.025,-8.064591665505777e-07
29.055,-6.971420542061846e-07
29.085,-7.853098573295697e-07
29.11499999999999,-7.386917742701462e-07
