time_ps,trace
2.654999999999999,-0.0004612030828267598
2.685,-0.0004607328574998011
2.715,-0.0004602638866559022
2.744999999999999,-0.0004597961651768658
2.774999999999999,-0.000459329687972363
2.804999999999999,-0.0004588644499800495
2.835,-0.0004584004461654474
2.865,-0.0004579376715219178
2.894999999999999,-0.0004574761210705826
2.924999999999999,-0.0004570157898604128
2.955,-0.0004565566729679885
2.984999999999999,-0.0004560987654976656
3.015,-0.0004556420625811695
3.044999999999999,-0.0004551865593777501
3.074999999999999,-0.0004547322510736655
3.105,-0.0004542791328820522
3.134999999999999,-0.0004538272000423132
3.165,-0.0004533764478197954
3.194999999999999,-0.0004529268715047348
3.225,-0.0004524784664117519
3.254999999999999,-0.0004520312278783991
3.284999999999999,-0.0004515851512642567
3.315,-0.0004511402319491661
3.345,-0.0004506964653318648
3.375,-0.0004502538468280303
3.404999999999999,-0.0004498123718684921
3.435,-0.0004493720358970084
3.464999999999999,-0.0004489328343687608
3.495,-0.0004484947627479929
3.524999999999999,-0.0004480578165069032
3.554999999999999,-0.000447621991123968
3.585,-0.0004471872820838525
3.614999999999999,-0.0004467536848770609
3.644999999999999,-0.0004463211950016334
3.674999999999999,-0.000445889807965102
3.704999999999999,-0.0004454595192890104
3.734999999999999,-0.0004450303245140576
3.764999999999999,-0.0004446022192085829
3.795,-0.0004441751989775929
3.825,-0.0004437492594762184
3.854999999999999,-0.0004433243964231445
3.885,-0.0004429006056191197
3.915,-0.0004424778829644817
3.944999999999999,-0.0004420562244824477
3.975,-0.0004416356263383221
4.004999999999999,-0.0004412160848658027
4.034999999999999,-0.0004407975965855851
4.065,-0.0004403801582258003
4.095,-0.0004399637667406119
4.124999999999999,-0.0004395484193151377
4.154999999999999,-0.0004391341133702099
4.185,-0.0004387208465511127
4.214999999999999,-0.0004383086167042972
4.244999999999999,-0.0004378974218346043
4.274999999999999,-0.0004374872600445413
4.304999999999999,-0.0004370781294480866
4.335,-0.0004366700280596373
4.364999999999999,-0.0004362629536529792
4.395,-0.000435856903591649
4.425,-0.0004354518746282379
4.454999999999999,-0.0004350478626763036
4.484999999999999,-0.0004346448625560313
4.515,-0.0004342428677217486
4.544999999999999,-0.0004338418699781112
4.574999999999999,-0.0004334418591987499
4.605,-0.000433042823061731
4.635,-0.0004326447468229498
4.664999999999999,-0.0004322476131502763
4.694999999999999,-0.0004318514020477773
4.725,-0.000431456090901003
4.754999999999999,-0.0004310616546802719
4.784999999999999,-0.0004306680663391125
4.815,-0.0004302752974485637
4.844999999999999,-0.000429883319105881
4.874999999999999,-0.000429492103155429
4.904999999999999,-0.0004291016237521105
4.935,-0.0004287118592914623
4.964999999999999,-0.0004283227947150175
4.994999999999999,-0.0004279344241851431
5.024999999999999,-0.0004275467540984234
5.054999999999999,-0.0004271598063820795
5.084999999999999,-0.0004267736219814315
5.115,-0.0004263882644108164
5.144999999999999,-0.0004260038231938634
5.174999999999999,-0.0004256204169727826
5.205,-0.0004252381960133605
5.234999999999999,-0.0004248573437813682
5.264999999999999,-0.0004244780772121938
5.295,-0.0004241006452510333
5.324999999999999,-0.0004237253251991078
5.354999999999999,-0.0004233524163773051
5.385,-0.0004229822306090004
5.415,-0.0004226150790419979
5.444999999999999,-0.0004222512548755765
5.474999999999999,-0.0004218910116467747
5.505,-0.0004215345368607587
5.534999999999999,-0.0004211819209367055
5.564999999999999,-0.0004208331216840898
5.595,-0.000420487924836617
5.624999999999999,-0.0004201459015470107
5.654999999999998,-0.0004198063641972567
5.685,-0.0004194683223922074
5.715,-0.0004191304415823019
5.744999999999999,-0.0004187910073836966
5.774999999999999,-0.0004184478993185625
5.805,-0.0004180985783529202
5.834999999999999,-0.0004177400932351276
5.864999999999999,-0.0004173691111850652
5.895,-0.000416981978904782
