time_ps,trace
2.654999999999999,-0.0004622135777216128
2.685,-0.0004606500172303831
2.715,-0.0004594302788903202
2.744999999999999,-0.000458869798040832
2.774999999999999,-0.0004598074442273043
2.804999999999999,-0.00045757132942425
2.835,-0.0004570033628978707
2.865,-0.0004573649609141094
2.894999999999999,-0.0004567946776694686
2.924999999999999,-0.0004555884543693157
2.955,-0.0004567033574502474
2.984999999999999,-0.0004551359701381591
3.015,-0.0004545579241036832
3.044999999999999,-0.0004545952104440785
3.074999999999999,-0.0004545727045088762
3.105,-0.000456656312656449
3.134999999999999,-0.0004539000936030545
3.165,-0.0004516818863937205
3.194999999999999,-0.0004534106259713632
3.225,-0.0004528844220783001
3.254999999999999,-0.0004530530816216635
3.284999999999999,-0.0004534969410890139
3.315,-0.0004515736289993498
3.345,-0.000449861443188956
3.375,-0.0004514009075168795
3.404999999999999,-0.0004510284535170526
3.435,-0.0004505211857357651
3.464999999999999,-0.0004488883659198281
3.495,-0.0004472362397358615
3.524999999999999,-0.0004473953132451307
3.554999999999999,-0.0004470708707064153
3.585,-0.0004466174123660293
3.614999999999999,-0.0004491134891185198
3.644999999999999,-0.0004463913315135013
3.674999999999999,-0.0004465943680092829
3.704999999999999,-0.0004452011306407729
3.734999999999999,-0.0004464859165041538
3.764999999999999,-0.00044431511817682
3.795,-0.0004435180586708799
3.825,-0.0004447639074239824
3.854999999999999,-0.0004437512642246356
3.885,-0.0004437000386858467
3.915,-0.0004443434884996839
3.944999999999999,-0.0004413645460267328
3.975,-0.0004411857216076848
4.004999999999999,-0.0004422107031526786
4.034999999999999,-0.0004406997215604164
4.065,-0.0004411122627808206
4.095,-0.0004385805762791932
4.124999999999999,-0.0004397038722516732
4.154999999999999,-0.0004382110222680108
4.185,-0.0004391640890812545
4.214999999999999,-0.0004382627671182634
4.244999999999999,-0.0004387506050820851
4.274999999999999,-0.0004368197912227321
4.304999999999999,-0.000435294692561293
4.335,-0.000436263060677715
4.364999999999999,-0.0004366179982462658
4.395,-0.0004353639238586275
4.425,-0.0004332458656022469
4.454999999999999,-0.0004355923856360321
4.484999999999999,-0.0004348093832348512
4.515,-0.0004333297263742094
4.544999999999999,-0.0004329829173369671
4.574999999999999,-0.000433998770425463
4.605,-0.0004335280182651259
4.635,-0.0004320409229570767
4.664999999999999,-0.000432390245216051
4.694999999999999,-0.0004333606425391582
4.725,-0.0004325912083396718
4.754999999999999,-0.0004289429461367263
4.784999999999999,-0.0004297701835103301
4.815,-0.0004314489588434052
4.844999999999999,-0.0004296661794394825
4.874999999999999,-0.0004299578541152415
4.904999999999999,-0.0004301258485664627
4.935,-0.000427752905707467
4.964999999999999,-0.0004276475029663828
4.994999999999999,-0.0004273377933083023
5.024999999999999,-0.0004287642031458847
5.054999999999999,-0.000427562664207754
5.084999999999999,-0.0004253495905702859
5.115,-0.0004270420762071511
5.144999999999999,-0.0004256708080285906
5.174999999999999,-0.0004255590299593002
5.205,-0.0004263759312892206
5.234999999999999,-0.0004241581468924146
5.264999999999999,-0.0004223525357934118
5.295,-0.0004227793900965758
5.324999999999999,-0.000424216204902734
5.354999999999999,-0.0004247462096755024
5.385,-0.0004227994408830963
5.415,-0.000421410561225921
5.444999999999999,-0.0004226089022545912
5.474999999999999,-0.0004214138323798067
5.505,-0.0004220309520978544
5.534999999999999,-0.0004212705061771376
5.564999999999999,-0.0004215439186806974
5.595,-0.0004207499976023553
5.624999999999999,-0.0004202510060828901
5.654999999999998,-0.0004210910383506607
5.685,-0.0004187408198914388
5.715,-0.0004207211247705888
5.744999999999999,-0.0004190469860133672
5.774999999999999,-0.0004192007807850505
5.805,-0.0004172187354015324
5.834999999999999,-0.0004176102960124756
5.864999999999999,-0.0004182717483861117
5.895,-0.0004155901749087195
5.925,-0.0004167275925400544
5.954999999999999,-0.0004165555146219039
5.984999999999999,-0.0004146823116795105
6.015,-0.0004165399555695268
6.044999999999999,-0.0004136055191012623
6.074999999999999,-0.0004135906947766668
6.105,-0.0004135549044131414
6.134999999999999,-0.0004129582142264298
6.164999999999999,-0.0004128196164002662
6.194999999999999,-0.0004123166582294672
6.225,-0.0004113966752886628
