time_ps,trace
2.654999999999999,-0.0004612029185786945
2.685,-0.0004607326934379832
2.715,-0.0004602637227797814
2.744999999999999,-0.0004597960014859136
2.774999999999999,-0.0004593295244660301
2.804999999999999,-0.0004588642866578236
2.835,-0.0004584002830267767
2.865,-0.0004579375085662846
2.894999999999999,-0.0004574759582974572
2.924999999999999,-0.000457015627269268
2.955,-0.0004565565105583007
2.984999999999999,-0.0004560986032689144
3.015,-0.000455641900532861
3.044999999999999,-0.000455186397509353
3.074999999999999,-0.0004547320893846576
3.105,-0.0004542789713719368
3.134999999999999,-0.0004538270387105766
3.165,-0.0004533762866659242
3.194999999999999,-0.0004529267105282358
3.225,-0.0004524783056121229
3.254999999999999,-0.0004520310672551384
3.284999999999999,-0.0004515849908168757
3.315,-0.0004511400716771457
3.345,-0.0004506963052347501
3.375,-0.0004502536869052905
3.404999999999999,-0.000449812212119636
3.435,-0.0004493718763215796
3.464999999999999,-0.0004489326749662511
3.495,-0.0004484946035179262
3.524999999999999,-0.0004480576574488039
3.554999999999999,-0.0004476218322373477
3.585,-0.0004471871233682361
3.614999999999999,-0.0004467535263319735
3.644999999999999,-0.0004463210366266034
3.674999999999999,-0.0004458896497596449
3.704999999999999,-0.0004454593612526804
3.734999999999999,-0.0004450301666463767
3.764999999999999,-0.0004446020615090823
3.795,-0.0004441750414458245
3.825,-0.0004437491021117111
3.854999999999999,-0.0004433242392254557
3.885,-0.0004429004485877615
3.915,-0.0004424777260990162
3.944999999999999,-0.0004420560677824259
3.975,-0.0004416354698032968
4.004999999999999,-0.0004412159284953242
4.034999999999999,-0.0004407974403792103
4.065,-0.0004403800021830753
4.095,-0.0004399636108611157
4.124999999999999,-0.0004395482635983898
4.154999999999999,-0.0004391339578157802
4.185,-0.0004387206911585761
4.214999999999999,-0.0004383084614732048
4.244999999999999,-0.0004378972667645008
4.274999999999999,-0.0004374871051349995
4.304999999999999,-0.0004370779746986622
4.335,-0.0004366698734698947
4.364999999999999,-0.0004362627992224491
4.395,-0.0004358567493199086
4.425,-0.0004354517205148341
4.454999999999999,-0.0004350477087207947
4.484999999999999,-0.0004346447087579719
4.515,-0.0004342427140806837
4.544999999999999,-0.0004338417164936161
4.574999999999999,-0.0004334417058703895
4.605,-0.000433042669889075
4.635,-0.0004326445938055712
4.664999999999999,-0.00043224746028777
4.694999999999999,-0.000431851249339748
4.725,-0.0004314559383470686
4.754999999999999,-0.0004310615022800586
4.784999999999999,-0.0004306679140922792
4.815,-0.0004302751453548039
4.844999999999999,-0.0004298831671649228
4.874999999999999,-0.0004294919513670102
4.904999999999999,-0.000429101472116001
4.935,-0.0004287117078074784
4.964999999999999,-0.0004283226433830069
4.994999999999999,-0.0004279342730049533
5.024999999999999,-0.0004275466030699545
5.054999999999999,-0.0004271596555052182
5.084999999999999,-0.0004267734712560767
5.115,-0.0004263881138368383
5.144999999999999,-0.0004260036727710902
5.174999999999999,-0.0004256202667009809
5.205,-0.0004252380458922181
5.234999999999999,-0.0004248571938104183
5.264999999999999,-0.0004244779273908202
5.295,-0.0004241004955784134
5.324999999999999,-0.00042372517567417
5.354999999999999,-0.0004233522669987028
