time_ps,trace
2.654999999999999,-0.0009016114126999982
2.685,-0.0009006454173801365
2.715,-0.0008996818878049577
2.744999999999999,-0.0008987208154820608
2.774999999999999,-0.0008977621919670366
2.804999999999999,-0.0008968060088631007
2.835,-0.0008958522578209845
2.865,-0.0008949009305384785
2.894999999999999,-0.0008939520187603684
2.924999999999999,-0.0008930055142780077
2.955,-0.0008920614089291885
2.984999999999999,-0.0008911196945976738
3.015,-0.0008901803632129679
3.044999999999999,-0.0008892434067498397
3.074999999999999,-0.0008883088172279391
3.105,-0.0008873765867110793
3.134999999999999,-0.0008864467073068155
3.165,-0.0008855191711654012
3.194999999999999,-0.0008845939704791366
3.225,-0.0008836710974810792
3.254999999999999,-0.000882750544444076
3.284999999999999,-0.0008818323036791442
3.315,-0.0008809163675343117
3.345,-0.0008800027283926809
3.375,-0.0008790913786709785
3.404999999999999,-0.0008781823108175769
3.435,-0.0008772755173110185
3.464999999999999,-0.0008763709906580149
3.495,-0.0008754687233924008
3.524999999999999,-0.000874568708073525
3.554999999999999,-0.0008736709372861194
3.585,-0.0008727754036396412
3.614999999999999,-0.000871882099769656
3.644999999999999,-0.0008709910183389031
3.674999999999999,-0.0008701021520410372
3.704999999999999,-0.000869215493604143
3.734999999999999,-0.0008683310357975318
3.764999999999999,-0.0008674487714385631
3.795,-0.0008665686934033068
3.825,-0.0008656907946366043
3.854999999999999,-0.0008648150681671878
3.885,-0.0008639415071206069
3.915,-0.0008630701047386527
3.944999999999999,-0.000862200854392764
3.975,-0.0008613337496056251
4.004999999999999,-0.0008604687840688826
4.034999999999999,-0.0008596059516524396
4.065,-0.0008587452464239384
4.095,-0.0008578866626525914
4.124999999999999,-0.0008570301948121447
4.154999999999999,-0.0008561758375712262
4.185,-0.000855323585775682
4.214999999999999,-0.0008544734344146674
4.244999999999999,-0.0008536253785727838
4.274999999999999,-0.0008527794133614672
4.304999999999999,-0.0008519355338314842
4.335,-0.0008510937348608987
4.364999999999999,-0.0008502540110211697
4.395,-0.000849416356417716
4.425,-0.000848580764509453
4.454999999999999,-0.0008477472279066743
4.484999999999999,-0.0008469157381552337
4.515,-0.0008460862855108159
4.544999999999999,-0.0008452588587156039
4.574999999999999,-0.0008444334447875281
4.605,-0.0008436100288397245
4.635,-0.0008427885939473934
4.664999999999999,-0.0008419691210861667
4.694999999999999,-0.0008411515891656675
4.725,-0.000840335975188369
4.754999999999999,-0.0008395222545623527
4.784999999999999,-0.0008387104016011049
4.815,-0.0008379003902403611
4.844999999999999,-0.0008370921950023433
4.874999999999999,-0.0008362857922315211
4.904999999999999,-0.0008354811616212068
4.935,-0.0008346782880379688
4.964999999999999,-0.0008338771636397694
4.994999999999999,-0.0008330777902633423
5.024999999999999,-0.0008322801820374215
5.054999999999999,-0.0008314843681492403
5.084999999999999,-0.0008306903956637004
5.115,-0.0008298983322574853
5.144999999999999,-0.0008291082686942809
5.174999999999999,-0.0008283203208245717
5.205,-0.0008275346308534141
5.234999999999999,-0.000826751367576985
5.264999999999999,-0.0008259707252526669
5.295,-0.0008251929207343676
5.324999999999999,-0.0008244181884860017
5.354999999999999,-0.0008236467730767058
5.385,-0.0008228789187768953
5.415,-0.0008221148559093377
5.444999999999999,-0.000821354783679172
5.474999999999999,-0.0008205988493094654
5.505,-0.0008198471234568736
5.534999999999999,-0.0008190995720734921
5.564999999999999,-0.0008183560251285019
5.595,-0.000817616142900539
5.624999999999999,-0.0008168793809089734
5.654999999999998,-0.0008161449549586297
5.685,-0.0008154118082310322
5.715,-0.0008146785828479174
5.744999999999999,-0.0008139435988532827
5.774999999999999,-0.0008132048440786451
5.805,-0.0008124599788553317
5.834999999999999,-0.0008117063599718392
5.864999999999999,-0.0008109410886118263
5.895,-0.0008101610871900542
5.925,-0.0008093632099797085
5.954999999999999,-0.000808544392123249
5.984999999999999,-0.0008077018409791835
6.015,-0.0008068332726967945
6.044999999999999,-0.0008059371953668486
6.074999999999999,-0.0008050132379895116
6.105,-0.0008040625217796855
6.134999999999999,-0.0008030880669397966
6.164999999999999,-0.0008020952239541709
6.194999999999999,-0.0008010921136946026
6.225,-0.0008000900552250803
6.255,-0.0007991039542392142
6.284999999999999,-0.0007981526187154237
6.315,-0.0007972589618439182
6.345,-0.0007964500458730529
6.374999999999999,-0.0007957569146164738
6.404999999999999,-0.0007952141574451763
6.434999999999999,-0.0007948591442260642
6.465,-0.0007947308695408802
6.494999999999999,-0.0007948683463785288
6.524999999999999,-0.0007953084951856726
6.555,-0.0007960834845675403
6.584999999999999,-0.0007972174959768035
6.614999999999999,-0.0007987229073018934
6.645,-0.0008005959201977515
6.674999999999999,-0.0008028116939656859
6.704999999999999,-0.0008053190952544489
6.734999999999999,-0.0008080352279544721
6.765,-0.0008108399711228155
6.794999999999999,-0.000813570823773774
6.824999999999999,-0.0008160184324231642
6.855,-0.0008179232580888068
6.884999999999999,-0.0008189739208314391
6.914999999999999,-0.000818807837623594
6.944999999999999,-0.0008170148379977504
6.974999999999999,-0.0008131444949819951
7.004999999999999,-0.0008067179385183547
7.034999999999999,-0.0007972449159294842
7.065,-0.0007842468190710206
7.094999999999999,-0.0007672862997483174
7.125,-0.0007460039324541194
7.154999999999999,-0.0007201621450967675
7.184999999999999,-0.0006896963132889218
7.215,-0.0006547724923968561
7.244999999999999,-0.000615850736587867
7.274999999999999,-0.000573752321554772
7.304999999999999,-0.0005297284480217774
7.335,-0.0004855271631085362
7.364999999999998,-0.0004434543102266355
7.394999999999999,-0.0004064233285689223
7.425,-0.0003779877042959575
7.454999999999998,-0.0003623488732891995
7.484999999999999,-0.0003643314494386697
7.515,-0.000389316877009668
7.544999999999998,-0.000443126069935074
7.575,-0.0005318414091158122
7.605,-0.0006615587392390926
7.634999999999998,-0.0008380608695045011
7.665,-0.001066405677013534
7.694999999999999,-0.001350424380429764
7.725,-0.00169212903540563
7.755,-0.002091032931956829
7.784999999999999,-0.002543393456153145
7.815,-0.003041394189491553
7.845,-0.003572291586770215
7.874999999999998,-0.004117561461052838
7.904999999999999,-0.004652091594933315
7.935,-0.005143478873373955
7.964999999999998,-0.00555150205866423
7.994999999999999,-0.005827854228966063
8.024999999999999,-0.00591623135050811
8.054999999999998,-0.005752884652507397
8.085000000000001,-0.005267753444909002
8.114999999999998,-0.004386300593649316
8.144999999999998,-0.003032173681573
8.175000000000001,-0.001130809367511392
8.204999999999998,0.001385915171532749
8.234999999999999,0.004573903594062603
8.265000000000001,0.008469890644317636
8.294999999999998,0.01308332880413684
8.324999999999999,0.01838718875357207
8.355,0.02430784365619821
8.384999999999998,0.03071432816229663
8.414999999999999,0.0374074197162025
8.445,0.04410919256731134
8.474999999999998,0.05045395760803029
8.504999999999999,0.05598184127656911
8.535,0.06013669403359025
8.564999999999998,0.06227057022895263
8.594999999999999,0.06165768765102025
8.625,0.05752151513676949
8.654999999999998,0.0490793161546321
8.685,0.03560878699437511
8.715,0.01654077621229529
8.744999999999997,-0.008420527837366456
8.775,-0.03915446320266882
8.805,-0.07497290873663999
8.834999999999999,-0.1144920192767777
8.865,-0.1555747225628351
8.895,-0.1954030983686987
8.924999999999999,-0.2307305511767764
8.955,-0.2583210016762903
8.984999999999999,-0.2755075888306209
9.014999999999999,-0.2807256707673311
9.045,-0.2738445498982359
9.074999999999998,-0.2561758222279686
9.104999999999999,-0.2301572857396304
9.135,-0.1988326240300499
9.164999999999997,-0.1653012016027749
9.195,-0.1322827615984317
9.225,-0.1018648569350891
9.254999999999997,-0.0754266212176006
9.285,-0.05369003006089596
9.315,-0.03684059190889925
9.344999999999999,-0.02467033642746365
9.375,-0.0167132204427924
9.404999999999999,-0.01235832645053908
9.434999999999999,-0.01093660550833267
9.465,-0.01178266998600756
9.494999999999999,-0.01427562856308384
9.524999999999999,-0.01786353197028109
9.555,-0.02207564111394051
9.584999999999999,-0.02652602600173463
9.614999999999998,-0.03091125622880493
9.645,-0.03500428074915211
9.674999999999999,-0.03864605389144105
9.704999999999998,-0.04173604203296927
9.734999999999999,-0.04422242202116634
9.764999999999999,-0.04609253705570373
9.795,-0.04736398979114509
9.824999999999999,-0.04807661140028188
9.854999999999999,-0.04828543850334108
9.885,-0.04805474941315171
9.914999999999999,-0.04745315139145168
9.944999999999999,-0.04654966735171591
9.975,-0.04541074052750466
10.005,-0.04409805678849128
10.035,-0.04266707525481162
10.065,-0.041166158627642
10.095,-0.03963620644321075
10.125,-0.0381107179457213
10.155,-0.03661624060173564
10.185,-0.03517317191949172
10.215,-0.03379682805825257
10.245,-0.03249852696062579
10.275,-0.03128620568767155
10.305,-0.03016405163487234
10.335,-0.02913113249434847
10.365,-0.02818006005840789
10.395,-0.02729751536316404
10.425,-0.02646784405920501
10.455,-0.02567877937554472
10.485,-0.02492626157591643
10.515,-0.02421527717173514
10.545,-0.02355593287084596
10.575,-0.02295686759642148
10.605,-0.02241950048400279
10.635,-0.02193581105583829
10.665,-0.02149024069577926
10.695,-0.02106434226110611
10.725,-0.02064193386453942
10.755,-0.02021282118892812
10.785,-0.01977414219943031
10.815,-0.01932944028126758
10.845,-0.01888627008043615
10.875,-0.01845335964524402
10.905,-0.01803818698871186
10.935,-0.01764546656746031
10.965,-0.01727665924746549
10.995,-0.01693033279436914
11.025,-0.01660305162780785
11.055,-0.0162904529921222
11.085,-0.01598823168195534
11.115,-0.01569286070236691
11.145,-0.01540198251623993
11.175,-0.01511449070942442
11.205,-0.01483037489745365
11.235,-0.01455042309686349
11.265,-0.01427587248056592
11.295,-0.01400808069119631
11.325,-0.01374826452431737
11.355,-0.01349732764222834
11.385,-0.01325577833952291
11.415,-0.01302372419930302
11.445,-0.01280092289014941
11.475,-0.01258686634734525
11.505,-0.01238087761309909
11.535,-0.01218220406983541
11.565,-0.01199009626586095
11.595,-0.01180386679239921
11.625,-0.01162292771140516
11.655,-0.0114468074058022
11.685,-0.01127514919535508
11.715,-0.01110769619072636
11.745,-0.01094426967846049
11.775,-0.0107847489803495
11.805,-0.01062905663831972
11.835,-0.01047714631107482
11.865,-0.01032898801553223
11.895,-0.01018454920622444
11.925,-0.01004377669977212
11.955,-0.00990658706775307
11.985,-0.009772869377804068
12.015,-0.009642497389707941
12.045,-0.009515343790114953
12.075,-0.00939128947277534
12.105,-0.009270225042659896
12.135,-0.009152046402848998
12.165,-0.009036648804793723
12.195,-0.008923923388206099
12.225,-0.008813758002218838
12.255,-0.008706041602533137
12.285,-0.008600669987532575
12.315,-0.008497550464071656
12.345,-0.008396603896769937
12.375,-0.008297763843596286
12.405,-0.008200973523298393
12.435,-0.008106181876041873
12.465,-0.008013339943683459
12.495,-0.007922398387194761
12.525,-0.007833306420373543
12.555,-0.007746011976837105
12.585,-0.007660462655079536
12.615,-0.007576606922517936
12.645,-0.007494395155238541
12.675,-0.007413780267841267
12.705,-0.007334717873203398
12.735,-0.007257166053947199
12.765,-0.007181084903518912
12.795,-0.007106436007236434
12.825,-0.007033181999967284
12.855,-0.006961286280263516
12.885,-0.00689071290176865
12.915,-0.006821426616292188
12.945,-0.006753393016419416
12.975,-0.0066865787186164
13.005,-0.006620951534165678
13.035,-0.006556480587892137
13.065,-0.006493136362115235
13.095,-0.006430890666656369
13.125,-0.006369716557570883
13.155,-0.006309588232993048
13.185,-0.006250480921306806
13.215,-0.006192370762046709
13.245,-0.006135234681417231
13.275,-0.006079050278602339
13.305,-0.006023795746377603
13.335,-0.005969449837877295
13.365,-0.005915991869027202
13.395,-0.005863401731395441
13.425,-0.005811659893198157
13.455,-0.005760747381832644
13.485,-0.005710645756493075
13.515,-0.00566133708448063
13.545,-0.005612803929291883
13.575,-0.005565029348835668
13.605,-0.005517996895393154
13.635,-0.005471690608544271
13.665,-0.005426094997002788
