time_ps,trace
2.654999999999999,-0.0009016122444597063
2.685,-0.0009006462478329506
2.715,-0.0008996827169543397
2.744999999999999,-0.0008987216433314609
2.774999999999999,-0.0008977630185199152
2.804999999999999,-0.0008968068341229188
2.835,-0.0008958530817911875
2.865,-0.0008949017532225489
2.894999999999999,-0.0008939528401617757
2.924999999999999,-0.0008930063344002162
2.955,-0.0008920622277756564
2.984999999999999,-0.0008911205121718661
3.015,-0.0008901811795183574
3.044999999999999,-0.0008892442217898832
3.074999999999999,-0.0008883096310060977
3.105,-0.0008873773992308187
3.134999999999999,-0.000886447518571598
3.165,-0.0008855199811786918
3.194999999999999,-0.0008845947792443764
3.225,-0.0008836719050017253
3.254999999999999,-0.0008827513507235819
3.284999999999999,-0.000881833108720964
3.315,-0.0008809171713419134
3.345,-0.0008800035309694906
3.375,-0.0008790921800204872
3.404999999999999,-0.0008781831109432239
3.435,-0.000877276316216264
3.464999999999999,-0.0008763717883462976
3.495,-0.0008754695198671885
3.524999999999999,-0.0008745695033382569
3.554999999999999,-0.0008736717313442504
3.585,-0.0008727761964945949
3.614999999999999,-0.0008718828914248811
3.644999999999999,-0.000870991808797835
3.674999999999999,-0.0008701029413071165
3.704999999999999,-0.0008692162816807998
3.734999999999999,-0.0008683318226882227
3.764999999999999,-0.0008674495571467224
3.795,-0.0008665694779323849
3.825,-0.0008656915779900291
3.854999999999999,-0.000864815850348404
3.885,-0.0008639422881330341
3.915,-0.0008630708845857233
3.944999999999999,-0.000862201633077889
3.975,-0.0008613345271322384
4.004999999999999,-0.0008604695604403802
4.034999999999999,-0.0008596067268722516
4.065,-0.0008587460204954643
4.095,-0.000857887435579254
4.124999999999999,-0.0008570309665973604
4.154999999999999,-0.0008561766082184117
4.185,-0.0008553243552882444
4.214999999999999,-0.0008544742027960325
4.244999999999999,-0.0008536261458263622
4.274999999999999,-0.0008527801794906732
4.304999999999999,-0.000851936298839734
4.335,-0.0008510944987515977
4.364999999999999,-0.0008502547737977135
4.395,-0.0008494171180835152
4.425,-0.0008485815250678947
4.454999999999999,-0.000847747987361175
4.484999999999999,-0.0008469164965091942
4.515,-0.0008460870427676402
4.544999999999999,-0.0008452596148787123
4.574999999999999,-0.0008444341998603088
4.605,-0.0008436107828255944
4.635,-0.0008427893468497235
4.664999999999999,-0.0008419698729083523
4.694999999999999,-0.0008411523399110785
4.725,-0.0008403367248603682
4.754999999999999,-0.0008395230031642668
4.784999999999999,-0.0008387111491362715
4.815,-0.0008379011367120881
4.844999999999999,-0.000837092940413914
4.874999999999999,-0.0008362865365862035
4.904999999999999,-0.0008354819049222324
4.935,-0.0008346790302885508
