time_ps,trace
2.654999999999999,-0.0009013575144836979
2.685,-0.0008997765797645731
2.715,-0.0009003126008886375
2.744999999999999,-0.0008985744500151209
2.774999999999999,-0.0008985191267864474
2.804999999999999,-0.0008962410936105463
2.835,-0.0008971794162761268
2.865,-0.0008943731293164671
2.894999999999999,-0.0008946070906669642
2.924999999999999,-0.000892582311039441
2.955,-0.0008917206271419083
2.984999999999999,-0.0008906401313219932
3.015,-0.0008913773716662771
3.044999999999999,-0.0008886335975220463
3.074999999999999,-0.0008883764613969125
3.105,-0.0008875218365978521
3.134999999999999,-0.0008855320490816994
3.165,-0.0008851814877164319
3.194999999999999,-0.0008861636560316086
3.225,-0.0008834910037564198
3.254999999999999,-0.0008837878948012755
3.284999999999999,-0.0008824916777734528
3.315,-0.0008818838861437819
3.345,-0.0008808506607650045
3.375,-0.000877921216772277
3.404999999999999,-0.0008774140585200247
3.435,-0.0008772053319505298
3.464999999999999,-0.0008760719289865917
3.495,-0.0008756913327917782
3.524999999999999,-0.000874359999633748
3.554999999999999,-0.0008731933628758083
3.585,-0.0008734720794449061
3.614999999999999,-0.0008708511283998639
3.644999999999999,-0.0008718677895401514
3.674999999999999,-0.0008693441750482063
3.704999999999999,-0.000869304309159878
3.734999999999999,-0.000869015824632281
3.764999999999999,-0.0008680451223208625
3.795,-0.0008660776548316657
3.825,-0.0008668787093954293
3.854999999999999,-0.0008650195352367837
3.885,-0.000864747364606442
3.915,-0.000862438116292984
3.944999999999999,-0.0008609417530891054
3.975,-0.0008617359401545287
4.004999999999999,-0.0008590038094783718
4.034999999999999,-0.0008588390630233062
4.065,-0.0008584603012051682
4.095,-0.0008575768080031412
4.124999999999999,-0.0008571829852209471
4.154999999999999,-0.0008552349868377938
4.185,-0.0008547403156089214
4.214999999999999,-0.0008540380766433261
4.244999999999999,-0.0008533601497800503
4.274999999999999,-0.0008530852253271417
4.304999999999999,-0.0008509537541269834
4.335,-0.0008508379108425431
4.364999999999999,-0.0008495833815809366
4.395,-0.0008498090452011231
4.425,-0.0008479411498991819
4.454999999999999,-0.0008489610206714191
4.484999999999999,-0.0008458506904874627
4.515,-0.0008470272983740745
4.544999999999999,-0.0008448686387426387
4.574999999999999,-0.0008448209719230084
4.605,-0.0008428633609100821
4.635,-0.0008427981134793822
4.664999999999999,-0.0008421478362901901
4.694999999999999,-0.0008407361839592408
4.725,-0.0008396791935226956
4.754999999999999,-0.0008386282797563828
4.784999999999999,-0.0008381999528196962
4.815,-0.0008370375505511874
4.844999999999999,-0.0008357131788706045
4.874999999999999,-0.0008339765037267549
4.904999999999999,-0.0008362708926736785
4.935,-0.000834858355277238
4.964999999999999,-0.0008334293541822103
4.994999999999999,-0.0008314996407701897
5.024999999999999,-0.0008322414775642381
5.054999999999999,-0.0008301827554044168
5.084999999999999,-0.0008321717690235651
5.115,-0.0008310543800046485
5.144999999999999,-0.0008292960996645973
5.174999999999999,-0.000827769725109986
5.205,-0.0008286320784853809
5.234999999999999,-0.0008273763294808929
5.264999999999999,-0.0008250399157261851
5.295,-0.0008262799021068215
5.324999999999999,-0.0008247125010188694
