time_ps,trace
2.654999999999999,-0.0004457243636404577
2.685,-0.0004457249824305931
2.715,-0.0004456598873784047
2.744999999999999,-0.0004455281502098099
2.774999999999999,-0.0004453297832488814
2.804999999999999,-0.0004450656834977111
2.835,-0.0004447375682022573
2.865,-0.000444347903240787
2.894999999999999,-0.0004438998257041301
2.924999999999999,-0.0004433970620466787
2.955,-0.0004428438431784583
2.984999999999999,-0.0004422448178381335
3.015,-0.0004416049655403888
3.044999999999999,-0.0004409295103250469
3.074999999999999,-0.000440223836456807
3.105,-0.0004394934071297972
3.134999999999999,-0.0004387436871286589
3.165,-0.000437980070282645
3.194999999999999,-0.0004372078124315652
3.225,-0.0004364319704964008
3.254999999999999,-0.0004356573481233098
3.284999999999999,-0.0004348884482418402
3.315,-0.000434129432757387
3.345,-0.0004333840894758934
3.375,-0.000432655806248574
3.404999999999999,-0.0004319475522161648
3.435,-0.0004312618659385617
3.464999999999999,-0.0004306008501058441
3.495,-0.0004299661724542456
3.524999999999999,-0.0004293590724426355
3.554999999999999,-0.0004287803731956929
3.585,-0.0004282304981750807
3.614999999999999,-0.0004277094920142034
3.644999999999999,-0.0004272170449293982
3.674999999999999,-0.0004267525201170602
3.704999999999999,-0.0004263149835430529
3.734999999999999,-0.0004259032355476549
3.764999999999999,-0.0004255158437018477
3.795,-0.0004251511763840139
3.825,-0.0004248074365701779
3.854999999999999,-0.0004244826953777957
3.885,-0.0004241749249317952
3.915,-0.0004238820301803786
3.944999999999999,-0.0004236018793134828
3.975,-0.0004233323325087346
4.004999999999999,-0.0004230712687526506
4.034999999999999,-0.0004228166105317419
4.065,-0.0004225663462646277
4.095,-0.0004223185503373748
4.124999999999999,-0.0004220714006867719
4.154999999999999,-0.0004218231938870975
4.185,-0.0004215723577467264
4.214999999999999,-0.0004213174614384589
4.244999999999999,-0.0004210572232257267
4.274999999999999,-0.0004207905158620766
4.304999999999999,-0.0004205163697705264
4.335,-0.0004202339741201955
4.364999999999999,-0.0004199426759397407
4.395,-0.0004196419774130611
4.425,-0.0004193315315192498
4.454999999999999,-0.0004190111361803882
4.484999999999999,-0.0004186807270925584
4.515,-0.0004183403694136723
4.544999999999999,-0.0004179902484893844
4.574999999999999,-0.0004176306597944871
4.605,-0.0004172619982709879
4.635,-0.0004168847472383046
4.664999999999999,-0.0004164994670523447
4.694999999999999,-0.000416106783681825
4.725,-0.000415707377369113
4.754999999999999,-0.0004153019715321781
4.784999999999999,-0.0004148913220595709
4.815,-0.0004144762071370972
4.844999999999999,-0.0004140574177354308
4.874999999999999,-0.0004136357488707603
4.904999999999999,-0.0004132119917358516
4.935,-0.0004127869267755762
4.964999999999999,-0.000412361317759861
4.994999999999999,-0.0004119359068762919
5.024999999999999,-0.0004115114108354657
5.054999999999999,-0.0004110885179439472
5.084999999999999,-0.0004106678860616389
5.115,-0.0004102501413146591
5.144999999999999,-0.0004098358773904077
5.174999999999999,-0.0004094256551897156
5.205,-0.0004090200025644869
5.234999999999999,-0.0004086194138181255
5.264999999999999,-0.0004082243486029743
5.295,-0.000407835229810203
5.324999999999999,-0.0004074524400205667
5.354999999999999,-0.0004070763160700737
5.385,-0.000406707141292796
5.415,-0.0004063451350324052
5.444999999999999,-0.0004059904390769837
5.474999999999999,-0.000405643100768527
5.505,-0.0004053030526795149
5.534999999999999,-0.0004049700889351964
5.564999999999999,-0.0004046438385005985
5.595,-0.0004043237360443019
5.624999999999999,-0.0004040089913422552
5.654999999999998,-0.0004036985585884098
5.685,-0.000403391107434476
5.715,-0.0004030849980742339
5.744999999999999,-0.000402778263210199
5.774999999999999,-0.00040246860026571
5.805,-0.0004021533777143422
5.834999999999999,-0.0004018296598485607
5.864999999999999,-0.0004014942546688975
5.895,-0.0004011437897851284
5.925,-0.000400774821233572
5.954999999999999,-0.0004003839798581819
5.984999999999999,-0.0003999681593171215
6.015,-0.0003995247487788449
6.044999999999999,-0.0003990519118986534
6.074999999999999,-0.0003985489116388241
6.105,-0.0003980164778589608
6.134999999999999,-0.0003974572113011632
6.164999999999999,-0.0003968760136064153
6.194999999999999,-0.0003962805283179465
6.225,-0.0003956815724977968
6.255,-0.0003950935326850304
6.284999999999999,-0.0003945346926044264
6.315,-0.0003940274534990932
6.345,-0.0003935984015027006
6.374999999999999,-0.0003932781704532773
6.404999999999999,-0.0003931010434561959
6.434999999999999,-0.0003931042328841905
6.465,-0.000393326777024697
6.494999999999999,-0.0003938079929924991
6.524999999999999,-0.0003945854306572677
6.555,-0.000395692282068629
6.584999999999999,-0.0003971542161224527
6.614999999999999,-0.000398985629896024
6.645,-0.0004011853370332819
6.674999999999999,-0.0004037317504840911
6.704999999999999,-0.0004065776622988249
6.734999999999999,-0.0004096447772350015
6.765,-0.0004128182194397172
6.794999999999999,-0.0004159413016774843
6.824999999999999,-0.0004188109230945768
6.855,-0.0004211740421658029
6.884999999999999,-0.0004227257531879262
6.914999999999999,-0.000423109573357826
6.944999999999999,-0.0004219206178869809
6.974999999999999,-0.0004187123963405409
7.004999999999999,-0.0004130079968300403
7.034999999999999,-0.000404316427022563
7.065,-0.0003921548422803855
7.094999999999999,-0.0003760773008586755
7.125,-0.0003557105326458423
7.154999999999999,-0.0003307969799856528
7.184999999999999,-0.0003012450556785876
7.215,-0.0002671861545181425
7.244999999999999,-0.0002290374429701912
7.274999999999999,-0.0001875688323137158
7.304999999999999,-0.0001439718136077824
7.335,-9.992700390570136e-05
7.364999999999998,-5.766633519929666e-05
7.394999999999999,-2.002483252597829e-05
7.425,9.524092092018204e-06
7.454999999999998,2.68569132601581e-05
7.484999999999999,2.721985926608468e-05
7.515,5.289201132934304e-06
7.544999999999998,-4.471863233151399e-05
7.575,-0.000128877463727592
7.605,-0.0002533128513584859
7.634999999999998,-0.0004238859755934047
7.665,-0.0006457927442723603
7.694999999999999,-0.0009230732811824907
7.725,-0.001258030307432832
7.755,-0.001650559402232583
7.784999999999999,-0.00209739984972567
7.815,-0.002591321823104779
7.845,-0.003120274061520049
7.874999999999998,-0.003666525933054559
7.904999999999999,-0.004205848743057325
7.935,-0.004706793138742424
7.964999999999998,-0.005130132159140825
7.994999999999999,-0.005428552430162484
8.024999999999999,-0.005546688601184516
8.054999999999998,-0.005421607587874352
8.085000000000001,-0.004983858571026921
8.114999999999998,-0.004159210857835541
8.144999999999998,-0.0028712032968918
8.175000000000001,-0.001044624401520454
8.204999999999998,0.001389970092448062
8.234999999999999,0.004490617848221583
8.265000000000001,0.008297138920952905
8.294999999999998,0.01282315287482345
8.324999999999999,0.01804699167153736
8.355,0.02390166647173102
8.384999999999998,0.03026416522883067
8.414999999999999,0.0369445125967747
8.445,0.04367522467204796
8.474999999999998,0.05010205243049035
8.504999999999999,0.05577724712843113
8.535,0.06015701849782905
8.564999999999998,0.06260540955928635
8.594999999999999,0.06240748195326577
8.625,0.05879545194614071
8.654999999999998,0.05099210637188094
8.685,0.03827615248306689
8.715,0.02007352329431256
8.744999999999997,-0.003923913398323501
8.775,-0.03361666864397085
8.805,-0.06834792585636518
8.834999999999999,-0.1067762027447911
8.865,-0.1468181933913225
8.895,-0.1857206514660968
8.924999999999999,-0.2203109719313291
8.955,-0.2474335095568992
8.984999999999999,-0.2645040885228136
9.014999999999999,-0.2700376849882385
9.045,-0.2639741746520671
9.074999999999998,-0.247680746722371
9.104999999999999,-0.2236307239591587
9.135,-0.1948797229417261
9.164999999999997,-0.164513946167624
9.195,-0.1352154970505664
9.225,-0.1090123121518992
9.254999999999997,-0.08720584598303184
9.285,-0.07042708782111293
9.315,-0.0587622962423084
9.344999999999999,-0.05190086079658424
9.375,-0.04927508033966871
9.404999999999999,-0.05017703144299459
9.434999999999999,-0.05384818759139876
9.465,-0.05954328813475291
9.494999999999999,-0.06657250136976288
9.524999999999999,-0.0743265381824252
9.555,-0.08228903406943637
9.584999999999999,-0.0900398194556926
9.614999999999998,-0.09725194705270271
9.645,-0.103684672865669
9.674999999999999,-0.1091740344353861
9.704999999999998,-0.1136222337045242
9.734999999999999,-0.116986694749055
9.764999999999999,-0.1192694080557914
9.795,-0.1205069750426751
9.824999999999999,-0.1207616149107028
9.854999999999999,-0.1201132800707897
9.885,-0.1186529385276802
9.914999999999999,-0.1164770160075208
9.944999999999999,-0.1136829430104607
9.975,-0.1103657191312933
10.005,-0.1066153866015846
10.035,-0.1025152957371395
10.065,-0.09814104664119054
10.095,-0.09356000467160877
10.125,-0.08883131053140998
10.155,-0.084006328952697
10.185,-0.07912947134437186
10.215,-0.0742392313412691
10.245,-0.06936904817297929
10.275,-0.06454735743850676
10.305,-0.0597962572826413
10.335,-0.05512907263715255
10.365,-0.05054867196936245
10.395,-0.04604946693336503
10.425,-0.04162486328735454
10.455,-0.03727825484671727
10.485,-0.03303186568045383
10.515,-0.02892724387609691
10.545,-0.02501511223742498
10.575,-0.02133818234097689
10.605,-0.01791456109570248
10.635,-0.01472921635031032
10.665,-0.01173716048793158
10.695,-0.008876978707263465
10.725,-0.006089550961860974
10.755,-0.003335584231873753
10.785,-0.0006067792949749984
10.815,0.002071894354671504
10.845,0.004648459131225315
10.875,0.007056177621137559
10.905,0.009228178957620025
10.935,0.01111091174097537
10.965,0.01267374770221995
10.995,0.01391333981110496
11.025,0.01485263595238296
11.055,0.01553548776452982
11.085,0.01601843122608664
11.115,0.01636142934041051
11.145,0.01661922275861027
11.175,0.01683454356328353
11.205,0.01703393518887095
11.235,0.01722639895951464
11.265,0.01740463853514056
11.295,0.01754834808352812
11.325,0.01762880721039953
11.355,0.01761399913809056
11.385,0.01747353444207754
11.415,0.01718280759411321
11.445,0.01672600202439654
11.475,0.01609775872794507
11.505,0.01530350722902954
11.535,0.01435860755010266
11.565,0.01328655749749163
11.595,0.01211657843972941
11.625,0.01088090833029088
11.655,0.009612110253558619
11.685,0.00834065626081633
11.715,0.007092977435185376
11.745,0.005890092036565619
11.775,0.004746848652997247
11.805,0.003671763718618334
11.835,0.002667394452418231
11.865,0.001731158982171712
11.895,0.0008564856078239841
11.925,3.414643551205832e-05
11.955,-0.0007463789107183363
11.985,-0.001495645827969814
12.015,-0.002223188515018896
12.045,-0.002936711441946345
12.075,-0.003641536308784592
12.105,-0.004340291791445175
12.135,-0.005032828217489297
12.165,-0.00571634028594362
12.195,-0.006385679168359839
12.225,-0.007033826847861737
12.255,-0.007652492095485817
12.285,-0.008232774257619336
12.315,-0.00876583352204432
12.345,-0.009243507812433029
12.375,-0.009658827009772089
12.405,-0.01000639217168251
12.435,-0.01028260677146108
12.465,-0.01048576471822147
12.495,-0.01061601319506031
12.525,-0.01067521592511754
12.555,-0.01066674462883245
12.585,-0.01059522450517826
12.615,-0.01046625533552818
12.645,-0.01028612495070562
12.675,-0.01006152753593905
12.705,-0.009799296183715511
12.735,-0.009506157286962047
12.765,-0.009188513444722638
12.795,-0.008852260997558238
12.825,-0.008502647603730122
12.855,-0.008144174049194345
12.885,-0.007780542617397549
12.915,-0.007414651914258955
12.945,-0.007048635305298385
12.975,-0.006683937420250583
13.005,-0.006321420863841359
13.035,-0.005961493626483928
13.065,-0.005604246904519905
13.095,-0.005249593182526958
13.125,-0.00489739542297386
13.155,-0.004547579848033618
13.185,-0.004200226832553997
13.215,-0.003855636635431427
13.245,-0.003514368901215527
13.275,-0.00317725688747448
13.305,-0.002845399027323344
13.335,-0.002520131573912996
13.365,-0.002202986657634671
13.395,-0.001895640200069642
13.425,-0.001599853916505082
13.455,-0.00131741523322467
13.485,-0.00105007842534397
13.515,-0.000799509679649198
13.545,-0.0005672381287975987
13.575,-0.0003546142296724936
13.605,-0.0001627762303234515
13.635,7.375052313414518e-06
13.665,0.0001551933001766003
13.695,0.0002802959970273225
13.725,0.0003825664765050386
13.755,0.0004621492813268094
13.785,0.0005194394388154391
13.815,0.0005550663109190724
13.845,0.0005698727527693036
13.875,0.0005648904034066669
13.905,0.0005413120165356285
13.935,0.0005004617985098503
13.965,0.0004437647417888662
13.995,0.0003727159203469258
14.025,0.0002888506523312538
14.055,0.0001937163428631735
14.085,8.884670564408443e-05
14.115,-2.4261066042538e-05
14.145,-0.0001441657448784614
14.175,-0.0002694978394119987
14.205,-0.0003989715412461965
14.235,-0.0005313928483676832
14.265,-0.0006656640063308097
14.295,-0.0008007845431952162
14.325,-0.0009358492927674713
14.355,-0.001070043896635057
14.385,-0.001202638342496069
14.415,-0.001332979130248148
14.445,-0.001460480657038595
14.475,-0.00158461637984905
14.505,-0.001704910253701183
14.535,-0.001820928861667703
14.565,-0.0019322745573438
14.595,-0.002038579839473968
14.625,-0.002139503079613095
14.655,-0.002234725632973576
14.685,-0.002323950284040477
14.715,-0.002406900914478979
14.745,-0.002483323232432801
14.775,-0.002552986369541224
14.805,-0.002615685133950729
14.835,-0.00267124270241967
14.865,-0.002719513539974581
14.895,-0.002760386349019891
14.925,-0.002793786869214989
14.955,-0.002819680373084429
14.985,-0.002838073728887764
15.015,-0.002849016930531277
15.045,-0.002852604023110811
15.075,-0.002848973380846883
15.105,-0.002838307320649166
15.135,-0.002820831058411074
15.165,-0.002796811035790845
15.195,-0.002766552662323532
15.225,-0.002730397531158718
15.255,-0.002688720176584649
15.285,-0.002641924447995385
15.315,-0.002590439578325484
15.345,-0.002534716025578874
15.375,-0.002475221164295792
15.405,-0.002412434900129409
15.435,-0.00234684527562826
