time_ps,trace
2.654999999999999,-0.0004457244961356573
2.685,-0.0004457250938435061
2.715,-0.0004456599769641506
2.744999999999999,-0.0004455282175461774
2.774999999999999,-0.0004453298282243035
2.804999999999999,-0.0004450657062957294
2.835,-0.0004447375692830526
2.865,-0.0004443478833200375
2.894999999999999,-0.0004438997857296853
2.924999999999999,-0.0004433970031734195
2.955,-0.0004428437667418567
2.984999999999999,-0.0004422447253268667
3.015,-0.0004416048585684736
3.044999999999999,-0.0004409293906038707
3.074999999999999,-0.0004402237057674013
3.105,-0.0004394932672958258
3.134999999999999,-0.0004387435399903178
3.165,-0.0004379799176718449
3.194999999999999,-0.0004372076561486699
3.225,-0.0004364318122886858
3.254999999999999,-0.0004356571896653696
3.284999999999999,-0.0004348882911180681
3.315,-0.0004341292784467686
3.345,-0.0004333839393389479
3.375,-0.0004326556615166952
3.404999999999999,-0.0004319474139832376
3.435,-0.0004312617351549383
3.464999999999999,-0.0004306007275744912
3.495,-0.0004299660588291005
3.524999999999999,-0.0004293589682289675
3.554999999999999,-0.0004287802787523775
3.585,-0.0004282304137186394
3.614999999999999,-0.0004277094176244591
3.644999999999999,-0.0004272169805564887
3.674999999999999,-0.0004267524655897463
3.704999999999999,-0.0004263149385780416
3.734999999999999,-0.0004259031997597483
3.764999999999999,-0.0004255158166148
3.795,-0.0004251511574418849
3.825,-0.0004248074251489415
3.854999999999999,-0.000424482690797158
3.885,-0.0004241749264668757
3.915,-0.0004238820370733583
3.944999999999999,-0.0004236018907848493
3.975,-0.0004233323477680987
4.004999999999999,-0.0004230712870090972
4.034999999999999,-0.0004228166310034271
4.065,-0.0004225663681877572
4.095,-0.0004223185729744003
4.124999999999999,-0.0004220714233336575
4.154999999999999,-0.0004218232158798758
4.185,-0.0004215723784670533
4.214999999999999,-0.0004213174803183221
4.244999999999999,-0.0004210572397512545
4.274999999999999,-0.0004207905295764573
4.304999999999999,-0.000420516380276085
4.335,-0.0004202339810796331
4.364999999999999,-0.0004199426790765649
4.395,-0.0004196419765113111
4.425,-0.0004193315264225004
4.454999999999999,-0.00041901112679016
4.484999999999999,-0.0004186807133661079
4.515,-0.0004183403513612965
4.544999999999999,-0.0004179902261712418
4.574999999999999,-0.0004176306333170852
4.605,-0.0004172619677832761
4.635,-0.0004168847129275579
4.664999999999999,-0.000416499429139833
4.694999999999999,-0.0004161067424183303
4.725,-0.0004157073330304261
4.754999999999999,-0.0004153019244144937
4.784999999999999,-0.0004148912724750022
4.815,-0.0004144761554092213
4.844999999999999,-0.0004140573641949637
4.874999999999999,-0.0004136356938514264
4.904999999999999,-0.0004132119355704025
4.935,-0.0004127868697921015
4.964999999999999,-0.000412361260278309
4.994999999999999,-0.0004119358492052653
5.024999999999999,-0.0004115113532694094
5.054999999999999,-0.0004110884607605468
5.084999999999999,-0.0004106678295196086
5.115,-0.0004102500856518489
5.144999999999999,-0.0004098358228222603
5.174999999999999,-0.0004094256019080466
5.205,-0.0004090199507366196
5.234999999999999,-0.0004086193635862635
5.264999999999999,-0.0004082243000840342
5.295,-0.000407835183095825
5.324999999999999,-0.0004074523951774201
5.354999999999999,-0.0004070762731404687
5.385,-0.0004067071002955025
5.415,-0.0004063450959636827
5.444999999999999,-0.0004059904019118337
5.474999999999999,-0.0004056430654621132
5.505,-0.0004053030191687075
5.534999999999999,-0.0004049700571402977
5.564999999999999,-0.0004046438083270686
5.595,-0.0004043237073846603
5.624999999999999,-0.000404008964077931
5.654999999999998,-0.0004036985325916798
5.685,-0.0004033910825703666
5.715,-0.0004030849742023768
5.744999999999999,-0.0004027782401866715
5.774999999999999,-0.0004024685779448225
5.805,-0.0004021533559502557
5.834999999999999,-0.0004018296384968702
5.864999999999999,-0.0004014942335881025
5.895,-0.0004011437688379575
5.925,-0.0004007748002881259
5.954999999999999,-0.0004003839587889923
5.984999999999999,-0.0003999681380060277
6.015,-0.0003995247271157466
6.044999999999999,-0.0003990518897820755
6.074999999999999,-0.0003985488889763524
6.105,-0.0003980164545676507
6.134999999999999,-0.0003974571873076901
6.164999999999999,-0.0003968759888472623
6.194999999999999,-0.0003962805027394352
6.225,-0.0003956815460561275
6.255,-0.0003950935053462742
6.284999999999999,-0.0003945346643445308
6.315,-0.0003940274243039498
6.345,-0.0003935983713682619
6.374999999999999,-0.0003932781393857725
6.404999999999999,-0.0003931010114724644
6.434999999999999,-0.0003931042000121895
6.465,-0.0003933267433040487
6.494999999999999,-0.0003938079584753225
6.524999999999999,-0.0003945853954089875
6.555,-0.0003956922461689897
6.584999999999999,-0.0003971541796664814
6.614999999999999,-0.0003989855929949866
6.645,-0.0004011852998154638
6.674999999999999,-0.0004037317130952494
6.704999999999999,-0.0004065776249022574
6.734999999999999,-0.0004096447400108887
6.765,-0.0004128181825836642
6.794999999999999,-0.0004159412653979289
6.824999999999999,-0.0004188108876088835
6.855,-0.0004211740076947673
6.884999999999999,-0.0004227257199484108
6.914999999999999,-0.0004231095415533446
6.944999999999999,-0.000421920587696063
6.974999999999999,-0.0004187123679026995
7.004999999999999,-0.000413007970229452
7.034999999999999,-0.0004043164022694177
7.065,-0.0003921548192903308
7.094999999999999,-0.000376077279430683
7.125,-0.000355710512439363
7.154999999999999,-0.0003307969604978331
7.184999999999999,-0.000301245036223034
7.215,-0.0002671861342066376
7.244999999999999,-0.0002290374206994325
7.274999999999999,-0.0001875688067592341
7.304999999999999,-0.0001439717832277309
7.335,-9.992696695730658e-05
7.364999999999998,-5.766628977115149e-05
7.394999999999999,-2.002477658931608e-05
7.425,9.524160609850132e-06
7.454999999999998,2.685699637704097e-05
7.484999999999999,2.721995881877261e-05
7.515,5.289318621076364e-06
7.544999999999998,-4.471849593174069e-05
7.575,-0.0001288773081796884
7.605,-0.0002533126774094009
7.634999999999998,-0.000423885785240194
7.665,-0.0006457925410444884
7.694999999999999,-0.0009230730704294594
7.725,-0.001258030096603151
7.755,-0.001650559201126244
7.784999999999999,-0.002097399670698204
7.815,-0.002591321681196615
7.845,-0.003120273974480757
7.874999999999998,-0.003666525921227702
7.904999999999999,-0.004205848829088533
7.935,-0.004706793347071075
7.964999999999998,-0.005130132515235034
7.994999999999999,-0.005428552959458565
8.024999999999999,-0.00554668932769566
8.054999999999998,-0.005421608532440562
8.085000000000001,-0.004983859749188486
8.114999999999998,-0.004159212277327801
8.144999999999998,-0.002871204954778507
8.175000000000001,-0.001044626281008212
8.204999999999998,0.001389968025440523
8.234999999999999,0.004490615648629425
8.265000000000001,0.008297136668113892
8.294999999999998,0.01282315067580962
8.324999999999999,0.01804698966401799
8.355,0.02390166482606151
8.384999999999998,0.03026416414900692
8.414999999999999,0.03694451231984058
8.445,0.04367522546549901
8.474999999999998,0.05010205458718318
8.504999999999999,0.05577725095849566
8.535,0.06015702431709547
8.564999999999998,0.06260541767379553
8.594999999999999,0.06240749263954325
8.625,0.05879546542710212
8.654999999999998,0.05099212278852017
8.685,0.03827617186248711
8.715,0.02007354551521453
8.744999999999997,-0.003923888640862129
8.775,-0.03361664187172037
8.805,-0.06834789783550252
8.834999999999999,-0.1067761745032067
8.865,-0.1468181662204814
8.895,-0.1857206269023335
8.924999999999999,-0.2203109517126314
8.955,-0.2474334955538157
8.984999999999999,-0.2645040826460194
9.014999999999999,-0.2700376890798377
9.045,-0.2639741903716605
9.074999999999998,-0.247680775440904
9.104999999999999,-0.2236307666727461
9.135,-0.1948797802141982
9.164999999999997,-0.1645140181055854
9.195,-0.1352155833098025
9.225,-0.109012411970199
9.254999999999997,-0.08720595823244581
9.285,-0.07042721107221994
9.315,-0.05876242883375885
9.344999999999999,-0.05190100090448777
9.375,-0.04927522604287441
9.404999999999999,-0.05017718078169422
9.434999999999999,-0.05384833861763956
9.465,-0.05954343895433763
9.494999999999999,-0.06657265017565309
9.524999999999999,-0.0743266832801921
9.555,-0.08228917389556341
9.584999999999999,-0.09003995258966672
9.614999999999998,-0.09725207222387335
9.645,-0.1036847889558317
9.674999999999999,-0.109174140477983
9.704999999999998,-0.1136223288812646
9.734999999999999,-0.1169867783846563
9.764999999999999,-0.1192694796114344
9.795,-0.1205070341086645
9.824999999999999,-0.1207616611987311
9.854999999999999,-0.1201133134061217
9.885,-0.1186529588415145
9.914999999999999,-0.1164770233297403
9.944999999999999,-0.1136829374629564
9.975,-0.1103657009220023
10.005,-0.1066153560192654
10.035,-0.1025152531465544
10.065,-0.09814099247754005
10.095,-0.09355993943149654
10.125,-0.08883123475551953
10.155,-0.08400624319444298
10.185,-0.07912937612361598
10.215,-0.07423912709932858
10.245,-0.06936893527538845
10.275,-0.06454723629472621
10.305,-0.05979612861908332
10.335,-0.05512893783406827
10.365,-0.0505485332070599
10.395,-0.0460493268577702
10.425,-0.04162472414141741
10.455,-0.03727811742911531
10.485,-0.03303172876007864
10.515,-0.02892710454133294
10.545,-0.02501496715532026
10.575,-0.02133802938620008
10.605,-0.01791440061079932
10.635,-0.01472905149770165
10.665,-0.01173699658522027
10.695,-0.008876821851176388
10.725,-0.00608940646590025
10.755,-0.003335455386582318
10.785,-0.0006066667732826951
10.815,0.002071992372409602
10.845,0.004648546251315971
10.875,0.007056258213302862
10.905,0.009228257103709428
10.935,0.01111099039261221
10.965,0.01267382818891375
10.995,0.01391342173644323
11.025,0.01485271742927153
11.055,0.01553556588489164
11.085,0.0160185026388018
11.115,0.01636149081858309
11.145,0.01661927166427773
11.175,0.01683457815425211
11.205,0.01703395474953196
11.235,0.01722640376883251
11.265,0.01740462970689845
11.295,0.01754832732533554
11.325,0.01762877654982685
11.355,0.01761396065873463
11.385,0.01747349006204493
11.415,0.01718275890697181
11.445,0.01672595021032909
11.475,0.0160977045322732
11.505,0.015303450997445
11.535,0.01435854930521626
11.565,0.01328649703954617
11.595,0.01211651545497071
11.625,0.01088084249278099
11.655,0.009612041309523004
11.685,0.008340584088744003
11.715,0.007092902079713343
11.745,0.005890013718684966
11.775,0.004746767761510264
11.805,0.003671680787233538
11.835,0.002667310125084711
11.865,0.001731073969098405
11.895,0.0008564006370690531
11.925,3.406220794607627e-05
11.955,-0.0007464617549771391
11.985,-0.001495726727026206
12.015,-0.002223266987475137
12.045,-0.002936787079393506
12.075,-0.003641608765290553
12.105,-0.004340360774968313
12.135,-0.005032893484684125
12.165,-0.005716401638794878
12.195,-0.006385736449828675
12.225,-0.007033879934436363
12.255,-0.007652540886444012
12.285,-0.008232818662818251
12.315,-0.008765873451239411
12.345,-0.009243543169098022
12.375,-0.009658857691289224
12.405,-0.0100064180760995
12.435,-0.0102826278093686
12.465,-0.01048578082717291
12.495,-0.01061602435357194
12.525,-0.01067522216363669
12.555,-0.01066674603593383
12.585,-0.01059522122834946
12.615,-0.010466247576943
12.645,-0.01028611295914948
12.675,-0.01006151159644099
12.705,-0.009799276606461783
12.735,-0.009506134396799331
12.765,-0.009188487572127898
12.795,-0.008852232471483085
12.825,-0.008502616746323443
12.855,-0.008144141172129506
12.885,-0.007780508019400192
12.915,-0.007414615879433652
12.945,-0.007048598101947097
12.975,-0.006683899300016611
13.005,-0.0063213820611542
13.035,-0.005961454358389041
13.065,-0.005604207371025891
13.095,-0.005249553567588014
13.125,-0.004897355896159386
13.155,-0.004547540566852101
13.185,-0.004200187945314245
13.215,-0.003855598284445684
13.245,-0.003514331226077634
13.275,-0.003177220028095876
13.305,-0.002845363126405142
13.335,-0.002520096778585839
13.365,-0.002202953120098594
13.395,-0.001895608077181295
13.425,-0.001599823368360117
13.455,-0.001317386420854585
13.485,-0.001050051507692746
13.515,-0.0007994848100282576
13.545,-0.0005672154510444601
13.575,-0.0003545938742588519
13.605,-0.0001627583106624553
13.635,7.390443129050667e-06
13.665,0.0001552060920182126
13.695,0.0002803061446302547
13.725,0.0003825739605698716
13.755,0.0004621541088303973
13.785,0.0005194416425901425
13.815,0.0005550659485893972
13.845,0.0005698699051492116
13.875,0.0005648851724626067
13.905,0.0005413045230165117
13.935,0.0005004521793392308
13.965,0.0004437531473097071
13.995,0.0003727025115050389
14.025,0.0002888355978793291
14.055,0.0001936998166606147
14.085,8.882888411870167e-05
14.115,-2.42800062177126e-05
14.145,-0.0001441856288542002
14.175,-0.000269518495954552
14.205,-0.0003989928042422098
14.235,-0.0005314145580454086
14.265,-0.0006656860102093723
14.295,-0.000800806696779724
14.325,-0.0009358714600110994
14.355,-0.001070065950190903
14.385,-0.001202660163782726
14.415,-0.001333000609353427
14.445,-0.001460501692487453
14.475,-0.00158463687826279
14.505,-0.001704930129376871
14.535,-0.001820948036107685
14.565,-0.001932292958765856
14.595,-0.002038597402331508
14.625,-0.002139519744152373
14.655,-0.00223474134485076
14.685,-0.002323964994016269
14.715,-0.002406914578202558
14.745,-0.002483335810320382
14.775,-0.00255299782674858
14.805,-0.002615695440432839
14.835,-0.002671251833066019
14.865,-0.002719521474804295
14.895,-0.002760393073418794
14.925,-0.002793792374195214
14.955,-0.002819684655547186
14.985,-0.002838076791870839
15.015,-0.002849018783423985
15.045,-0.002852604681821272
15.075,-0.002848972867908726
15.105,-0.002838305665257139
15.135,-0.002820828296378
15.165,-0.00279680720942089
15.195,-0.002766547820199899
15.225,-0.002730391727846223
15.255,-0.002688713472250153
15.285,-0.002641916907951448
15.315,-0.002590431272504197
15.345,-0.002534707027944607
15.375,-0.002475211552206883
15.405,-0.002412424753659801
15.435,-0.002346834676860839
15.465,-0.002278933161681634
15.495,-0.002209211611584799
15.525,-0.002138156920424627
15.555,-0.002066247600925642
15.585,-0.00199395015211493
15.615,-0.001921715697435868
15.645,-0.001849976920015308
15.675,-0.001779145316468172
15.705,-0.001709608785624351
15.735,-0.001641729563551078
15.765,-0.001575842511211619
15.795,-0.001512253756036111
15.825,-0.001451239683667723
15.855,-0.001393046271249508
15.885,-0.00133788874897641
15.915,-0.001285951572340075
15.945,-0.001237388683690735
15.975,-0.001192324038501018
16.005,-0.001150852369160407
16.035,-0.001113040157284494
16.065,-0.001078926784460381
16.095,-0.00104852583104078
16.125,-0.00102182649305584
16.155,-0.0009987950884486401
16.185,-0.0009793766256111773
16.215,-0.0009634964094699558
16.245,-0.0009510616630567326
16.275,-0.0009419631454409916
16.305,-0.0009360767499978887
16.335,-0.0009332650700777891
16.365,-0.0009333789221526085
16.395,-0.0009362588193046373
16.425,-0.0009417363904536699
16.45499999999999,-0.000949635742895819
16.485,-0.0009597747675544688
16.515,-0.0009719663877693491
16.545,-0.0009860197535156243
16.575,-0.001001741383631632
16.605,-0.001018936259011329
16.635,-0.001037408869782539
16.665,-0.001056964219331691
16.695,-0.001077408787649829
16.725,-0.0010985514559585
16.755,-0.001120204393921905
16.785,-0.001142183910061508
16.815,-0.001164311265244735
16.845,-0.001186413448414696
16.875,-0.001208323913041397
16.905,-0.001229883272186406
16.935,-0.001250939949555989
16.965,-0.001271350783541253
16.995,-0.001290981580967995
17.025,-0.001309707617165457
17.055,-0.001327414078959435
17.085,-0.001343996447352373
17.115,-0.001359360816910263
17.145,-0.001373424149275032
17.175,-0.001386114458693051
17.205,-0.001397370928033348
17.235,-0.001407143954387428
17.265,-0.001415395124035133
17.295,-0.001422097117247535
17.325,-0.001427233544121668
17.355,-0.001430798713321484
17.385,-0.0014327973362837
17.415,-0.001433244170054724
17.445,-0.001432163602514964
17.475,-0.001429589184235849
17.505,-0.001425563111671722
17.535,-0.001420135666733545
17.565,-0.001413364618096438
17.595,-0.001405314589783804
17.625,-0.001396056402724128
17.655,-0.001385666395017577
17.685,-0.00137422572666463
17.715,-0.001361819674417374
17.745,-0.001348536922310226
17.775,-0.001334468853228023
17.805,-0.001319708846671477
17.835,-0.001304351587598356
17.865,-0.001288492390954386
17.895,-0.001272226546167554
17.925,-0.001255648685571937
17.955,-0.00123885218035024
17.985,-0.00122192856725354
18.015,-0.001204967008960141
18.045,-0.001188053790597435
18.075,-0.001171271854548043
18.105,-0.00115470037532815
18.135,-0.001138414375926845
18.165,-0.001122484386676874
18.195,-0.001106976147338553
18.225,-0.001091950352783508
18.255,-0.001077462442293348
18.285,-0.001063562432223374
18.315,-0.001050294791432899
18.345,-0.001037698358656325
18.375,-0.001025806300667752
18.405,-0.001014646109910313
18.435,-0.001004239639969042
18.465,-0.0009946031771401215
18.495,-0.0009857475460836927
18.525,-0.0009776782474884005
18.555,-0.0009703956254296372
18.585,-0.0009638950621273418
18.615,-0.0009581671975566682
18.645,-0.0009531981715326779
18.675,-0.0009489698854737653
18.705,-0.0009454602816235957
18.735,-0.0009426436368164868
18.765,-0.0009404908683457453
18.795,-0.0009389698495303053
18.825,-0.0009380457323451226
18.855,-0.000937681274844605
18.885,-0.0009378371709762663
18.915,-0.0009384723806344592
18.945,-0.000939544457777239
18.975,-0.0009410098746503875
19.005,-0.0009428243401852664
19.035,-0.0009449431108449847
19.065,-0.0009473212922456146
19.095,-0.0009499141300784999
19.125,-0.0009526772889294553
19.155,-0.000955567117782543
19.185,-0.0009585409010765427
19.215,-0.0009615570943649691
19.245,-0.0009645755437167583
19.275,-0.0009675576881684297
19.305,-0.0009704667446251497
19.335,-0.0009732678747733363
19.365,-0.0009759283336512726
19.395,-0.0009784175996796539
19.425,-0.000980707486034138
19.455,-0.0009827722333854499
19.485,-0.0009845885841089429
19.515,-0.0009861358381962825
19.545,-0.0009873958911713419
19.575,-0.0009883532544324009
19.605,-0.0009889950585029556
19.635,-0.0009893110397815993
19.665,-0.0009892935114322603
19.695,-0.0009889373191515746
19.725,-0.0009882397825908499
19.755,-0.0009872006232917007
19.785,-0.0009858218800250877
19.815,-0.0009841078124903039
19.845,-0.0009820647943501039
19.875,-0.000979701196630757
19.905,-0.000977027262522835
19.935,-0.0009740549746576342
19.965,-0.0009707979159278483
19.995,-0.0009672711249472132
20.025,-0.0009634909472228542
20.055,-0.0009594748831297988
20.085,-0.0009552414337412645
20.115,-0.0009508099455705062
20.145,-0.0009462004552358715
20.175,-0.0009414335350475691
20.205,-0.000936530140461472
20.235,-0.000931511460320476
20.265,-0.00092639877074241
20.295,-0.0009212132934782213
20.325,-0.0009159760594956784
20.355,-0.0009107077785004528
20.385,-0.000905428715032282
20.415,-0.0009001585717241997
20.445,-0.0008949163802350095
20.475,-0.0008897204003114567
20.505,-0.000884588027356723
20.535,-0.0008795357088255551
20.565,-0.0008745788696874455
20.595,-0.0008697318471422652
20.625,-0.0008650078346956039
20.655,-0.0008604188356460445
20.685,-0.0008559756259629245
20.715,-0.0008516877264819634
20.745,-0.0008475633842764287
20.775,-0.0008436095630165937
20.805,-0.0008398319420661001
20.835,-0.0008362349240253046
20.865,-0.0008328216503750232
20.895,-0.000829594024842653
20.925,-0.0008265527440640347
20.955,-0.0008236973350911458
20.985,-0.0008210261992554787
21.015,-0.0008185366618819136
21.045,-0.0008162250273168772
21.075,-0.0008140866387274844
21.105,-0.0008121159421065048
21.135,-0.0008103065539190796
21.165,-0.000808651331813666
21.195,-0.0008071424478288638
21.225,-0.0008057714635224284
21.255,-0.000804529406465351
21.285,-0.0008034068475454819
21.315,-0.0008023939785490569
21.345,-0.0008014806894965702
21.375,-0.0008006566452383184
21.405,-0.0007999113608296243
21.435,-0.0007992342752390557
21.465,-0.0007986148229621113
21.495,-0.0007980425031495938
21.525,-0.0007975069458833316
21.555,-0.0007969979752705315
21.585,-0.0007965056690537645
21.615,-0.0007960204144738537
21.645,-0.0007955329601500689
21.675,-0.0007950344637816549
21.705,-0.0007945165355026183
21.735,-0.0007939712767603114
21.765,-0.0007933913146148257
21.795,-0.0007927698313936642
21.825,-0.0007921005896600248
21.855,-0.0007913779524886314
21.885,-0.0007905968990637842
21.915,-0.000789753035647463
21.945,-0.0007888426019828957
21.975,-0.000787862473229271
22.005,-0.0007868101575384977
22.035,-0.0007856837894120469
22.065,-0.0007844821189898281
22.095,-0.0007832044974479782
22.125,-0.0007818508586959442
22.155,-0.0007804216975878883
22.185,-0.0007789180448772879
22.215,-0.0007773414391703776
22.245,-0.0007756938961500958
22.275,-0.0007739778753718176
22.305,-0.000772196244953063
22.335,-0.0007703522445124899
22.365,-0.0007684494467396376
22.395,-0.0007664917180141964
22.425,-0.0007644831785234119
22.455,-0.0007624281623656812
22.485,-0.0007603311781584656
22.515,-0.0007581968707049466
22.545,-0.0007560299842960708
22.575,-0.0007538353282492908
22.605,-0.0007516177452879433
22.635,-0.0007493820833629916
22.665,-0.0007471331714864238
22.695,-0.0007448758000979271
22.725,-0.0007426147063981002
22.755,-0.0007403545649664326
22.785,-0.0007380999838164736
22.815,-0.000735855505836987
22.845,-0.0007336256153041427
22.875,-0.0007314147488426115
22.905,-0.0007292273098423687
22.935,-0.0007270676849248058
22.965,-0.0007249402605829311
22.995,-0.0007228494376247595
23.025,-0.0007207996405218112
23.055,-0.0007187953182471687
23.085,-0.0007168409326853414
23.115,-0.0007149409302653076
23.145,-0.000713099692129984
23.175,-0.0007113214579773236
23.205,-0.0007096102187301323
23.235,-0.0007079695734934557
23.265,-0.000706402546890835
23.295,-0.0007049113639210748
23.325,-0.0007034971810028799
23.355,-0.0007021597739540929
23.385,-0.0007008971863346677
23.415,-0.0006997053449212303
23.445,-0.000698577653088782
23.475,-0.0006975045775556172
23.505,-0.0006964732492447252
23.535,-0.0006954671048456083
23.565,-0.0006944656018631175
23.595,-0.0006934440463025937
23.625,-0.0006923735783579512
23.655,-0.0006912213671603375
23.685,-0.0006899510703261629
23.715,-0.0006885236171400786
23.745,-0.0006868983750443598
23.775,-0.0006850347569134864
23.805,-0.0006828943205284369
23.835,-0.0006804434008224116
23.865,-0.0006776562989286625
23.895,-0.0006745190289187056
23.925,-0.0006710335925812168
23.955,-0.0006672227140454
23.985,-0.0006631349192231646
24.015,-0.0006588497901484012
24.045,-0.0006544831623122234
24.075,-0.0006501919660764322
24.105,-0.0006461783448062736
24.135,-0.0006426926182378674
24.165,-0.0006400346085422462
24.195,-0.0006385528213592518
24.225,-0.0006386409930140607
24.255,-0.0006407316034614817
24.285,-0.0006452861462588507
24.315,-0.000652782285847122
24.345,-0.0006636985717376309
24.375,-0.0006784981759450169
24.405,-0.0006976142202852083
24.435,-0.000721440663089055
24.465,-0.0007503342966044379
24.495,-0.0007846347682013469
24.525,-0.0008247097219814368
24.555,-0.0008710291393670672
24.585,-0.0009242628238943138
24.615,-0.0009853707313755454
24.645,-0.001055606107509325
24.675,-0.001136260088667832
24.705,-0.001227826714323646
24.735,-0.00132805695318199
24.765,-0.001428151027795561
24.795,-0.001506292115969248
24.825,-0.001518267833403308
24.855,-0.001386747479154986
24.885,-0.0009945557278674181
24.915,-0.0001926621568752148
24.945,0.001162498249912697
24.975,0.003132128843572957
25.005,0.005588173473086115
25.035,0.008119275319016184
25.065,0.01001902531667206
25.095,0.01041474767305531
25.125,0.008533019824886624
25.155,0.004014644646469176
25.185,-0.002855810859375747
25.215,-0.0111152390220844
25.245,-0.01930741708501615
25.275,-0.02582337908205257
25.305,-0.02928054104509532
25.335,-0.02882760159412819
25.365,-0.02430418217597652
25.395,-0.01623812496036223
25.425,-0.005707716411737269
25.455,0.005879180546263571
25.485,0.01703196058522444
25.515,0.02640180101818983
25.545,0.03295151684693191
25.575,0.03605557201379534
25.605,0.03552978933805585
25.635,0.03160077702849293
25.665,0.02483102384365541
25.695,0.01601759800283875
25.725,0.006081415266737346
25.755,-0.004038807554191766
25.785,-0.01347757302429863
25.815,-0.02151221565776764
25.845,-0.02760835330048113
25.875,-0.03144141739633884
25.905,-0.03289672558368652
25.935,-0.03205200318865661
25.965,-0.02914699570274797
25.995,-0.02454496235966559
26.025,-0.01869054159472236
26.055,-0.01206787294961138
26.085,-0.005162074767116747
26.115,0.001573679323191934
26.145,0.007744085017492407
26.175,0.01303000132173399
26.205,0.01719913645011377
26.235,0.02010966616460752
26.265,0.02170769707507997
26.295,0.02201971374018627
26.325,0.02114124468121709
26.355,0.01922298906054341
26.385,0.01645561776155886
26.415,0.01305441953332938
26.445,0.00924484419923907
26.475,0.005249713692533724
26.505,0.001278454560531052
26.535,-0.002481657070043666
26.565,-0.005872355227838701
26.595,-0.008769315691392932
26.625,-0.01108492955340331
26.655,-0.01276868240265824
26.685,-0.01380515698166026
26.715,-0.01421006345715631
26.745,-0.01402501134733497
26.775,-0.01331182600755677
26.805,-0.01214706723599839
26.835,-0.01061712276295018
26.865,-0.008813956706324708
26.895,-0.006831394658133047
26.925,-0.004761763093121643
26.955,-0.002692752381717744
26.985,-0.0007044861465431116
27.015,0.001133104810027758
27.045,0.002762432864011958
27.075,0.004139746544760896
27.105,0.005235832426080366
27.135,0.006035878723848378
27.165,0.006538552101118283
27.195,0.006754425946160037
27.225,0.006703956587236937
27.255,0.00641522646973166
27.285,0.005921661943442186
27.315,0.005259895950205061
27.345,0.00446789364966819
