time_ps,trace
2.654999999999999,-0.0004995034146407639
2.685,-0.0004989276704449334
2.715,-0.0004983747772930307
2.744999999999999,-0.0004978439326370174
2.774999999999999,-0.0004973341519313205
2.804999999999999,-0.0004968442913367227
2.835,-0.0004963730706832403
2.865,-0.000495919096441729
2.894999999999999,-0.0004954808844688772
2.924999999999999,-0.0004950568823041633
2.955,-0.0004946454908146546
2.984999999999999,-0.0004942450849994758
3.015,-0.0004938540337853369
3.044999999999999,-0.0004934707186617901
3.074999999999999,-0.0004930935510257097
3.105,-0.0004927209881232679
3.134999999999999,-0.0004923515474990191
3.165,-0.000491983819880641
3.194999999999999,-0.0004916164804493831
3.225,-0.0004912482984651327
3.254999999999999,-0.0004908781452353239
3.284999999999999,-0.0004905050004344451
3.315,-0.0004901279568005299
3.345,-0.000489746223249707
3.375,-0.0004893591264677253
3.404999999999999,-0.0004889661110495628
3.435,-0.0004885667382731437
3.464999999999999,-0.0004881606836022487
3.495,-0.0004877477330256689
3.524999999999999,-0.0004873277783447903
3.554999999999999,-0.0004869008115311535
3.585,-0.0004864669182761046
3.614999999999999,-0.000486026270861446
3.644999999999999,-0.0004855791204763298
3.674999999999999,-0.0004851257891097452
3.704999999999999,-0.0004846666611403043
3.734999999999999,-0.0004842021747469449
3.764999999999999,-0.0004837328132528142
3.795,-0.0004832590965150028
3.825,-0.0004827815724573595
3.854999999999999,-0.0004823008088450191
3.885,-0.0004818173853779982
3.915,-0.0004813318861867053
3.944999999999999,-0.0004808448927822167
3.975,-0.0004803569775277648
4.004999999999999,-0.0004798686976695055
4.034999999999999,-0.0004793805899465146
4.065,-0.0004788931658304055
4.095,-0.0004784069073815438
4.124999999999999,-0.0004779222637404427
4.154999999999999,-0.0004774396482403701
4.185,-0.0004769594361346757
4.214999999999999,-0.0004764819629127636
4.244999999999999,-0.0004760075231824743
4.274999999999999,-0.000475536370082459
4.304999999999999,-0.0004750687151915886
4.335,-0.0004746047288917146
4.364999999999999,-0.0004741445411447212
