time_ps,trace
2.654999999999999,-0.0004995036854192718
2.685,-0.0004989279502168578
2.715,-0.000498375065629739
2.744999999999999,-0.0004978442290350217
2.774999999999999,-0.000497334455822422
2.804999999999999,-0.0004968446020982826
2.835,-0.000496373387648426
2.865,-0.0004959194189095997
2.894999999999999,-0.0004954812117142867
2.924999999999999,-0.0004950572135873241
2.955,-0.0004946458253902865
2.984999999999999,-0.0004942454221255618
3.015,-0.0004938543727312198
3.044999999999999,-0.0004934710587157371
3.074999999999999,-0.0004930938915018411
3.105,-0.0004927213283677655
3.134999999999999,-0.000492351886895648
3.165,-0.0004919841578554613
3.194999999999999,-0.0004916168164747915
3.225,-0.0004912486320631604
3.254999999999999,-0.0004908784759800883
3.284999999999999,-0.0004905053279539445
3.315,-0.0004901282807777289
3.345,-0.0004897465434228949
3.375,-0.0004893594426302406
3.404999999999999,-0.0004889664230489144
3.435,-0.0004885670460095548
3.464999999999999,-0.0004881609870266858
3.495,-0.0004877480321373862
3.524999999999999,-0.000487328073188513
3.554999999999999,-0.0004869011021938264
3.585,-0.0004864672048834545
3.614999999999999,-0.0004860265535741749
3.644999999999999,-0.0004855793994862402
3.674999999999999,-0.0004851260646356604
3.704999999999999,-0.0004846669334239717
3.734999999999999,-0.0004842024440488883
3.764999999999999,-0.000483733079848249
3.795,-0.0004832593606897866
3.825,-0.0004827818345041254
3.854999999999999,-0.0004823010690594022
3.885,-0.000481817644055103
3.915,-0.0004813321436177806
3.944999999999999,-0.0004808451492516156
3.975,-0.0004803572333101198
4.004999999999999,-0.0004798689530272505
4.034999999999999,-0.000479380845127642
4.065,-0.0004788934210666046
4.095,-0.0004784071628865982
4.124999999999999,-0.0004779225197089261
4.154999999999999,-0.000477439904846688
4.185,-0.0004769596935323895
4.214999999999999,-0.0004764822212341604
4.244999999999999,-0.0004760077825384607
4.274999999999999,-0.0004755366305626455
4.304999999999999,-0.000475068976864697
4.335,-0.0004746049918061106
4.364999999999999,-0.0004741448053291575
4.395,-0.0004736885081014213
