time_ps,trace
2.654999999999999,-0.0005004165412088005
2.685,-0.0004994163738784867
2.715,-0.000497523782780555
2.744999999999999,-0.0004990918094402299
2.774999999999999,-0.0004974019185230845
2.804999999999999,-0.0004963789788551635
2.835,-0.0004970069827392524
2.865,-0.0004953181177315135
2.894999999999999,-0.0004950981871957547
2.924999999999999,-0.0004952116509835947
2.955,-0.0004942612397768121
2.984999999999999,-0.000494137993355277
3.015,-0.0004947990547825155
3.044999999999999,-0.0004949538691104834
3.074999999999999,-0.0004927936704918524
3.105,-0.0004941284596542679
3.134999999999999,-0.0004907605447139238
3.165,-0.0004907598279426049
3.194999999999999,-0.0004921786718228617
3.225,-0.0004909507776307061
3.254999999999999,-0.0004910849406835564
3.284999999999999,-0.0004921848906232371
3.315,-0.0004890046917527569
3.345,-0.0004895590959357418
3.375,-0.0004895224646061268
3.404999999999999,-0.000487706161234049
3.435,-0.0004882783602459241
3.464999999999999,-0.0004887537832169365
3.495,-0.0004874579574985245
3.524999999999999,-0.0004885317448995313
3.554999999999999,-0.0004864122780235462
3.585,-0.0004855974082128038
3.614999999999999,-0.0004859595169714811
3.644999999999999,-0.0004843956005975684
3.674999999999999,-0.0004857270666164461
3.704999999999999,-0.0004846168687415978
3.734999999999999,-0.0004853867826240309
3.764999999999999,-0.0004830450771756475
3.795,-0.0004834525390293719
3.825,-0.0004828633821724134
3.854999999999999,-0.0004829897070808439
3.885,-0.0004833356345785497
3.915,-0.0004802651475510582
3.944999999999999,-0.0004816874466160834
3.975,-0.0004803333223473517
4.004999999999999,-0.0004792907031153284
4.034999999999999,-0.0004801126723716185
4.065,-0.0004794797758480796
4.095,-0.0004798558335911937
4.124999999999999,-0.0004788547335389808
4.154999999999999,-0.0004780678215591052
4.185,-0.0004768472348568214
4.214999999999999,-0.0004756623042644684
4.244999999999999,-0.0004754736299069035
4.274999999999999,-0.0004741066505237291
4.304999999999999,-0.0004754405171029667
4.335,-0.0004751361689970742
4.364999999999999,-0.0004742320677794976
4.395,-0.0004732625949980846
4.425,-0.0004717848907727911
4.454999999999999,-0.0004724420653420495
4.484999999999999,-0.0004725261284547944
4.515,-0.0004725203604298354
4.544999999999999,-0.0004706953565923436
4.574999999999999,-0.0004693853078561307
4.605,-0.0004695150299525933
4.635,-0.0004693278417776791
4.664999999999999,-0.0004695857618847106
4.694999999999999,-0.0004678949892426038
4.725,-0.000469260918097006
4.754999999999999,-0.0004680957464601898
4.784999999999999,-0.0004671733981949964
4.815,-0.000467123798602691
4.844999999999999,-0.0004690687656326899
4.874999999999999,-0.0004679973640675796
4.904999999999999,-0.0004666520729695848
4.935,-0.000466307965758519
4.964999999999999,-0.000466485411141522
4.994999999999999,-0.0004646667230548439
5.024999999999999,-0.0004652426468008281
5.054999999999999,-0.0004628300009531991
5.084999999999999,-0.0004635285344474493
5.115,-0.000464729560310491
5.144999999999999,-0.0004625696288664609
5.174999999999999,-0.0004639087672301431
5.205,-0.0004615395624682847
5.234999999999999,-0.0004612238449743888
5.264999999999999,-0.000461386725999742
5.295,-0.0004626221102160632
5.324999999999999,-0.0004607274956715924
5.354999999999999,-0.0004601972551541238
5.385,-0.0004598104744307933
5.415,-0.0004600471874254436
5.444999999999999,-0.0004588558537194258
5.474999999999999,-0.0004585044772586757
5.505,-0.000458835580558533
5.534999999999999,-0.000457812915927701
5.564999999999999,-0.0004583571284564397
5.595,-0.000457763120216477
5.624999999999999,-0.0004573327989116715
5.654999999999998,-0.0004558470228028547
5.685,-0.0004567218909216118
5.715,-0.0004558900193922653
5.744999999999999,-0.0004562085121131811
5.774999999999999,-0.0004556647574368462
5.805,-0.0004549245588675393
5.834999999999999,-0.0004552079903561567
5.864999999999999,-0.0004530405640374981
5.895,-0.0004539476659284983
5.925,-0.0004519142930100726
5.954999999999999,-0.0004530270350945712
5.984999999999999,-0.0004511717185633136
6.015,-0.0004519782635887616
6.044999999999999,-0.0004511276753460489
6.074999999999999,-0.0004503337305858271
6.105,-0.0004492306007610652
6.134999999999999,-0.0004489014951558632
6.164999999999999,-0.0004488019263597299
6.194999999999999,-0.0004474623671209145
6.225,-0.0004477258766994607
6.255,-0.0004460221070593341
6.284999999999999,-0.0004468825186129655
6.315,-0.0004471729128361399
6.345,-0.0004452895339720238
6.374999999999999,-0.000446126467493666
6.404999999999999,-0.0004439259486864394
6.434999999999999,-0.0004441810602787345
6.465,-0.0004431340962515915
6.494999999999999,-0.0004454018942513095
6.524999999999999,-0.0004468366755397107
6.555,-0.0004461076864406761
6.584999999999999,-0.0004486973412949071
6.614999999999999,-0.0004510122208097951
6.645,-0.0004516861377191055
6.674999999999999,-0.000454353409494416
6.704999999999999,-0.000457483309429063
