time_ps,trace
2.654999999999999,-0.0004062817861145929
2.685,-0.0004058690812586551
2.715,-0.000405457473942775
2.744999999999999,-0.0004050469596294789
2.774999999999999,-0.000404637533820427
2.804999999999999,-0.0004042291920569431
2.835,-0.0004038219299193404
2.865,-0.0004034157430261708
2.894999999999999,-0.0004030106270325339
2.924999999999999,-0.0004026065776285731
2.955,-0.0004022035905372199
2.984999999999999,-0.0004018016615124522
3.015,-0.0004014007863367746
3.044999999999999,-0.0004010009608195873
3.074999999999999,-0.00040060218079477
3.105,-0.000400204442119231
3.134999999999999,-0.0003998077406708083
3.165,-0.0003994120723471011
3.194999999999999,-0.0003990174330635436
3.225,-0.00039862381875258
3.254999999999999,-0.0003982312253618955
3.284999999999999,-0.0003978396488535926
3.315,-0.0003974490852025729
3.345,-0.0003970595303956574
3.375,-0.0003966709804299416
3.404999999999999,-0.0003962834313118081
3.435,-0.0003958968790552076
3.464999999999999,-0.000395511319680732
3.495,-0.0003951267492140624
3.524999999999999,-0.0003947431636853437
3.554999999999999,-0.0003943605591280816
3.585,-0.000393978931579523
3.614999999999999,-0.0003935982770806569
3.644999999999999,-0.0003932185916781992
3.674999999999999,-0.0003928398714266738
3.704999999999999,-0.000392462112393038
3.734999999999999,-0.0003920853106616642
3.764999999999999,-0.0003917094623426808
3.795,-0.0003913345635807881
3.825,-0.0003909606105681493
3.854999999999999,-0.000390587599557552
3.885,-0.0003902155268801977
3.915,-0.0003898443889629007
3.944999999999999,-0.0003894741823503068
3.975,-0.0003891049037245835
4.004999999999999,-0.0003887365499284498
4.034999999999999,-0.0003883691179885515
4.065,-0.0003880026051287471
4.095,-0.0003876370087932022
4.124999999999999,-0.0003872723266511402
4.154999999999999,-0.0003869085565997096
4.185,-0.0003865456967539506
4.214999999999999,-0.0003861837454252263
4.244999999999999,-0.0003858227010799265
4.274999999999999,-0.000385462562280201
4.304999999999999,-0.0003851033276000329
4.335,-0.0003847449955173387
4.364999999999999,-0.0003843875642767801
4.395,-0.0003840310317243184
4.425,-0.0003836753951112689
4.454999999999999,-0.0003833206508711343
4.484999999999999,-0.0003829667943708473
4.515,-0.0003826138196436645
4.544999999999999,-0.0003822617191108449
4.574999999999999,-0.0003819104833050827
4.605,-0.0003815601006098146
4.635,-0.0003812105570351191
4.664999999999999,-0.0003808618360522075
4.694999999999999,-0.0003805139185153577
4.725,-0.0003801667827015407
4.754999999999999,-0.0003798204045039249
4.784999999999999,-0.000379474757815536
4.815,-0.0003791298151433173
4.844999999999999,-0.0003787855484900572
4.874999999999999,-0.0003784419305418137
4.904999999999999,-0.000378098936190719
4.935,-0.0003777565444171689
4.964999999999999,-0.0003774147405404624
4.994999999999999,-0.0003770735188328554
5.024999999999999,-0.0003767328854675958
5.054999999999999,-0.0003763928617473532
5.084999999999999,-0.0003760534875240841
5.115,-0.0003757148246864506
5.144999999999999,-0.0003753769605454357
5.174999999999999,-0.0003750400109037142
5.205,-0.0003747041225417479
5.234999999999999,-0.0003743694748046987
5.264999999999999,-0.0003740362799198612
5.295,-0.0003737047816316488
5.324999999999999,-0.000373375251698727
5.354999999999999,-0.0003730479837746007
5.385,-0.0003727232841815891
5.415,-0.0003724014591066463
5.444999999999999,-0.0003720827977894655
5.474999999999999,-0.0003717675513606947
5.505,-0.0003714559071121298
5.534999999999999,-0.000371147958164387
5.564999999999999,-0.0003708436687332343
5.595,-0.0003705428354995316
5.624999999999999,-0.0003702450459563628
5.654999999999998,-0.0003699496350458077
5.685,-0.0003696556419007948
5.715,-0.0003693617690724964
5.744999999999999,-0.0003690663472339366
5.774999999999999,-0.0003687673089920911
5.805,-0.0003684621760846364
5.834999999999999,-0.000368148064852974
5.864999999999999,-0.000367821715424789
5.895,-0.0003674795504570028
5.925,-0.0003671177695204323
5.954999999999999,-0.0003667324851815003
5.984999999999999,-0.0003663199064717077
6.015,-0.0003658765746501309
6.044999999999999,-0.000365399654864361
6.074999999999999,-0.0003648872854143094
6.105,-0.000364338983731515
6.134999999999999,-0.0003637561048327791
6.164999999999999,-0.0003631423438291955
6.194999999999999,-0.0003625042690433232
6.225,-0.0003618518664087616
6.255,-0.0003611990691569012
6.284999999999999,-0.000360564239441188
6.315,-0.0003599705607017197
6.345,-0.0003594462914973201
6.374999999999999,-0.0003590248235990237
6.404999999999999,-0.0003587444798210738
6.434999999999999,-0.0003586479809539607
6.465,-0.0003587815069680181
