time_ps,trace
2.654999999999999,-0.00040509954995808
2.685,-0.0004062834888883609
2.715,-0.0004059453548792356
2.744999999999999,-0.0004052083767786726
2.774999999999999,-0.0004047871053990853
2.804999999999999,-0.000404146989097764
2.835,-0.0004058298001637358
2.865,-0.0004029774349504122
2.894999999999999,-0.0004017341864559657
2.924999999999999,-0.0004025270742324446
2.955,-0.0004027096866596418
2.984999999999999,-0.0004023393516454214
3.015,-0.000400157364021239
3.044999999999999,-0.0003999214142100211
3.074999999999999,-0.0003994915747698432
3.105,-0.0003992987577103056
3.134999999999999,-0.0003978875208187399
3.165,-0.0003973139711733076
3.194999999999999,-0.0003977992644601319
3.225,-0.0003983092540551498
3.254999999999999,-0.0003973463950687902
3.284999999999999,-0.0003992943369712773
3.315,-0.0003972364584815071
3.345,-0.0003985388133046841
3.375,-0.0003962928925328493
3.404999999999999,-0.0003962017007560402
3.435,-0.0003961943424366255
3.464999999999999,-0.0003952487253935672
3.495,-0.0003941533748607081
3.524999999999999,-0.0003941446958305772
3.554999999999999,-0.0003945033414680512
3.585,-0.0003943474301796529
3.614999999999999,-0.0003943382385430591
3.644999999999999,-0.0003925687693386719
3.674999999999999,-0.0003927404132427656
3.704999999999999,-0.0003919402644883881
3.734999999999999,-0.0003940013943458137
3.764999999999999,-0.0003902354116279218
3.795,-0.0003909030399522461
3.825,-0.0003904842421101285
3.854999999999999,-0.0003900810012085685
3.885,-0.0003907263516756836
3.915,-0.0003896661917922003
3.944999999999999,-0.0003890236494430412
3.975,-0.0003890038497183173
4.004999999999999,-0.000387883570514283
4.034999999999999,-0.0003876095676892938
4.065,-0.0003877731000751116
4.095,-0.0003880562539390904
4.124999999999999,-0.000388299828979969
4.154999999999999,-0.000386926138543976
4.185,-0.0003866759911067028
4.214999999999999,-0.0003866437806253727
4.244999999999999,-0.0003844089550316346
4.274999999999999,-0.0003873948789339687
4.304999999999999,-0.0003853385955691573
4.335,-0.000386470439145862
4.364999999999999,-0.0003847932594070491
4.395,-0.0003836820793345929
4.425,-0.0003850715202831359
