time_ps,trace
2.654999999999999,1.524736198262742e-06
2.685,3.137928607766716e-06
2.715,5.606011477296879e-06
2.744999999999999,6.642395707856951e-06
2.774999999999999,3.797303392698239e-06
2.804999999999999,-2.447212906449242e-06
2.835,-7.715227579981029e-06
2.865,-6.451868737326519e-06
2.894999999999999,2.83604082946046e-06
2.924999999999999,1.498819776556721e-05
2.955,2.122766449752509e-05
2.984999999999999,1.585777224517988e-05
3.015,7.467329003518176e-07
3.044999999999999,-1.533289903942118e-05
3.074999999999999,-2.247928918322456e-05
3.105,-1.605705334460132e-05
3.134999999999999,7.59302782850997e-07
3.165,1.892937433799594e-05
3.194999999999999,2.909120525257145e-05
3.225,2.662930305452337e-05
3.254999999999999,1.332768747697807e-05
3.284999999999999,-4.05555821139306e-06
3.315,-1.756452556711061e-05
3.345,-2.187477509549543e-05
3.375,-1.61864652738742e-05
3.404999999999999,-3.769085691703873e-06
3.435,9.828306511170203e-06
3.464999999999999,1.944786968949297e-05
3.495,2.215808310339467e-05
3.524999999999999,1.79540883591877e-05
3.554999999999999,9.292570731778881e-06
3.585,-2.983724798560207e-07
3.614999999999999,-7.629370836320673e-06
3.644999999999999,-1.065172385602171e-05
3.674999999999999,-9.236591723129209e-06
3.704999999999999,-4.484787945907883e-06
3.734999999999999,1.595085549666463e-06
3.764999999999999,7.117178951126768e-06
3.795,1.058346988132793e-05
3.825,1.140495520613893e-05
3.854999999999999,9.898152945510121e-06
3.885,6.851339730915166e-06
3.915,3.339744983047921e-06
3.944999999999999,4.006351118424254e-07
3.975,-1.419791629091502e-06
4.004999999999999,-1.875364859025634e-06
4.034999999999999,-1.071476713730071e-06
4.065,5.034620380960694e-07
4.095,2.400972776649988e-06
4.124999999999999,4.045173791847691e-06
4.154999999999999,5.200107429193926e-06
4.185,5.648028642192337e-06
4.214999999999999,5.49046735225172e-06
4.244999999999999,4.845171891460213e-06
4.274999999999999,4.000164442568636e-06
4.304999999999999,3.14346130277401e-06
4.335,2.425256573340405e-06
4.364999999999999,1.998446760378874e-06
4.395,1.904087421354923e-06
4.425,2.08961607352433e-06
4.454999999999999,2.389407831401983e-06
4.484999999999999,2.816367707463572e-06
4.515,3.241019316858901e-06
4.544999999999999,3.56613466097128e-06
4.574999999999999,3.746491941793119e-06
4.605,3.813202526007475e-06
4.635,3.777985908517047e-06
4.664999999999999,3.639043016414319e-06
4.694999999999999,3.459526566909056e-06
4.725,3.307514502019543e-06
4.754999999999999,3.219940308452435e-06
4.784999999999999,3.102944064974227e-06
4.815,3.028190083384554e-06
4.844999999999999,3.067793150139077e-06
4.874999999999999,3.125058539258566e-06
4.904999999999999,3.203602148320324e-06
4.935,3.312087346475989e-06
4.964999999999999,3.367422709068801e-06
4.994999999999999,3.412628193988014e-06
5.024999999999999,3.426944772670357e-06
5.054999999999999,3.474903997029544e-06
5.084999999999999,3.521505930361156e-06
5.115,3.483503859071579e-06
5.144999999999999,3.4685638597384e-06
5.174999999999999,3.42664921421666e-06
5.205,3.38093381665926e-06
5.234999999999999,3.401303500239105e-06
5.264999999999999,3.433401641191807e-06
5.295,3.438937301044184e-06
5.324999999999999,3.425741059044942e-06
5.354999999999999,3.419044482971202e-06
5.385,3.446450473617147e-06
5.415,3.469255509132095e-06
5.444999999999999,3.461210828396889e-06
5.474999999999999,3.495964873324113e-06
5.505,3.504245723563233e-06
5.534999999999999,3.527470713556439e-06
5.564999999999999,3.525769973442108e-06
5.595,3.531861923485704e-06
5.624999999999999,3.52973728045716e-06
5.654999999999998,3.508865582399145e-06
5.685,3.540768107088973e-06
5.715,3.512436118055904e-06
5.744999999999999,3.541971958577199e-06
5.774999999999999,3.543806110142439e-06
5.805,3.575472923094215e-06
5.834999999999999,3.568559156740673e-06
5.864999999999999,3.555791189614016e-06
5.895,3.593298385537201e-06
5.925,3.574584005103621e-06
5.954999999999999,3.57730716358197e-06
5.984999999999999,3.606739713355466e-06
6.015,3.579811778352405e-06
6.044999999999999,3.623639065739866e-06
6.074999999999999,3.6212986726889e-06
6.105,3.617026265897334e-06
6.134999999999999,3.61950228040514e-06
6.164999999999999,3.614222860306176e-06
6.194999999999999,3.614379740631484e-06
6.225,3.621304105422693e-06
6.255,3.63654632079925e-06
6.284999999999999,3.635887992595987e-06
6.315,3.654898807966816e-06
6.345,3.621616367226183e-06
6.374999999999999,3.649717374711488e-06
6.404999999999999,3.66786402372925e-06
6.434999999999999,3.667387470527386e-06
6.465,3.65286966419521e-06
6.494999999999999,3.640428858767211e-06
6.524999999999999,3.667996268343934e-06
6.555,3.652940866386643e-06
6.584999999999999,3.651653688143023e-06
6.614999999999999,3.686638831443674e-06
6.645,3.684131524546136e-06
6.674999999999999,3.691191484179002e-06
6.704999999999999,3.680866877782251e-06
6.734999999999999,3.702353177207018e-06
6.765,3.719313373634674e-06
6.794999999999999,3.683652601375346e-06
6.824999999999999,3.680287351181557e-06
6.855,3.701684005785602e-06
6.884999999999999,3.699069580502347e-06
6.914999999999999,3.692178599538365e-06
6.944999999999999,3.696276787847463e-06
6.974999999999999,3.71396709761201e-06
7.004999999999999,3.694141925787255e-06
7.034999999999999,3.742844954033204e-06
7.065,3.707204749366555e-06
7.094999999999999,3.689010265664241e-06
7.125,3.712159475399025e-06
7.154999999999999,3.70836994882718e-06
7.184999999999999,3.710795085037676e-06
7.215,3.703993107956933e-06
7.244999999999999,3.719045654068879e-06
7.274999999999999,3.693194137362925e-06
7.304999999999999,3.728069659966737e-06
7.335,3.714923655955313e-06
7.364999999999998,3.695365222988257e-06
7.394999999999999,3.701084900308736e-06
7.425,3.700832627267441e-06
7.454999999999998,3.682011477103487e-06
7.484999999999999,3.701871474202717e-06
7.515,3.693627902289814e-06
7.544999999999998,3.702971214904327e-06
7.575,3.694988697854321e-06
7.605,3.714261161741846e-06
7.634999999999998,3.698905290190784e-06
7.665,3.720058186861484e-06
7.694999999999999,3.711473906843395e-06
7.725,3.706863093585869e-06
7.755,3.673306550996716e-06
7.784999999999999,3.707346623923845e-06
7.815,3.69641789225521e-06
7.845,3.700519102882638e-06
7.874999999999998,3.679816827926446e-06
7.904999999999999,3.688471394323473e-06
7.935,3.689675550763895e-06
7.964999999999998,3.715581203833677e-06
7.994999999999999,3.702360415339358e-06
8.024999999999999,3.686589357019308e-06
8.054999999999998,3.704295436039601e-06
8.085000000000001,3.699364421521984e-06
8.114999999999998,3.680631197373619e-06
8.144999999999998,3.677973263475623e-06
8.175000000000001,3.68515597417198e-06
8.204999999999998,3.674621168860136e-06
8.234999999999999,3.636249209560874e-06
8.265000000000001,3.632105376872514e-06
8.294999999999998,3.635080091459299e-06
8.324999999999999,3.661107022456663e-06
8.355,3.650127565397676e-06
8.384999999999998,3.650951265797636e-06
8.414999999999999,3.650473041623575e-06
8.445,3.636255024002787e-06
8.474999999999998,3.620038258014478e-06
8.504999999999999,3.630926856617528e-06
8.535,3.611307947613566e-06
8.564999999999998,3.633932034655196e-06
8.594999999999999,3.585931491968409e-06
8.625,3.612478445547568e-06
8.654999999999998,3.606767019053695e-06
8.685,3.602313884811846e-06
8.715,3.640434592090915e-06
8.744999999999997,3.591641225348276e-06
8.775,3.603018000732064e-06
8.805,3.603495332679167e-06
8.834999999999999,3.555998887381675e-06
8.865,3.578674824934793e-06
8.895,3.570905255872454e-06
8.924999999999999,3.550038994642205e-06
8.955,3.53342014943865e-06
8.984999999999999,3.538594621158256e-06
9.014999999999999,3.53837831039167e-06
9.045,3.530972491259624e-06
9.074999999999998,3.493742423588342e-06
9.104999999999999,3.533605953086858e-06
9.135,3.50287636691451e-06
9.164999999999997,3.512615855531745e-06
9.195,3.514366119385427e-06
9.225,3.491949201686776e-06
9.254999999999997,3.466128972486638e-06
9.285,3.5051542565328e-06
9.315,3.463038768702428e-06
9.344999999999999,3.47782579569442e-06
9.375,3.456223560552551e-06
9.404999999999999,3.448400168431665e-06
9.434999999999999,3.441680627349231e-06
9.465,3.455651412223197e-06
9.494999999999999,3.423765519206288e-06
9.524999999999999,3.419348322811977e-06
9.555,3.435154523807405e-06
9.584999999999999,3.430594239676226e-06
9.614999999999998,3.419752345050817e-06
9.645,3.39269674667308e-06
9.674999999999999,3.423065131387347e-06
9.704999999999998,3.353192116934989e-06
9.734999999999999,3.39155511001997e-06
9.764999999999999,3.364118255845933e-06
9.795,3.32579140221003e-06
9.824999999999999,3.326071279747532e-06
9.854999999999999,3.322968616895364e-06
9.885,3.318272959418378e-06
9.914999999999999,3.292610406892037e-06
9.944999999999999,3.309659311852147e-06
9.975,3.327047673746571e-06
10.005,3.313548216741042e-06
10.035,3.283848356908862e-06
10.065,3.24734674459755e-06
10.095,3.249222425254023e-06
10.125,3.273144413661965e-06
10.155,3.218832261757527e-06
10.185,3.226259667777736e-06
10.215,3.217271088854837e-06
10.245,3.208420574412552e-06
10.275,3.226161334396762e-06
10.305,3.177412271921029e-06
10.335,3.160556051426557e-06
10.365,3.15544680292374e-06
10.395,3.19580717035067e-06
10.425,3.144874586759464e-06
10.455,3.143032834274177e-06
10.485,3.128283791715645e-06
10.515,3.082398698888132e-06
10.545,3.072701933197581e-06
10.575,3.073903083618934e-06
10.605,3.080480146558877e-06
10.635,3.066774825755921e-06
10.665,3.047275712090252e-06
10.695,3.042509717395282e-06
10.725,3.016654686667824e-06
10.755,3.026754557320744e-06
10.785,3.005703273634252e-06
10.815,3.000966941845251e-06
10.845,2.9859066265642e-06
10.875,2.963455284167913e-06
10.905,2.958356655009608e-06
10.935,2.92934409657768e-06
10.965,2.940159346841334e-06
10.995,2.886620142165542e-06
11.025,2.898569426623435e-06
11.055,2.876112121418877e-06
11.085,2.878988108720238e-06
11.115,2.872302372779333e-06
11.145,2.845529612132687e-06
11.175,2.8348585317593e-06
11.205,2.855164237519766e-06
11.235,2.803776789392658e-06
11.265,2.797514111819215e-06
11.295,2.808384392920816e-06
11.325,2.762358348157447e-06
11.355,2.742152986919487e-06
11.385,2.740952386150453e-06
11.415,2.72426020204206e-06
11.445,2.724256034027051e-06
11.475,2.706444402083181e-06
11.505,2.673840221461378e-06
11.535,2.700859628846246e-06
11.565,2.649128331673725e-06
11.595,2.634306397191576e-06
11.625,2.636106114350636e-06
11.655,2.625490324260262e-06
11.685,2.611255221419695e-06
11.715,2.596810338903835e-06
11.745,2.552308688263408e-06
11.775,2.552770632275742e-06
11.805,2.541005860132572e-06
11.835,2.511068607003729e-06
11.865,2.50910270694593e-06
11.895,2.484598095417757e-06
11.925,2.497800722280778e-06
11.955,2.447430572033183e-06
11.985,2.445309419266011e-06
12.015,2.415934555096495e-06
12.045,2.436749836812886e-06
12.075,2.401261525703702e-06
12.105,2.375624818874256e-06
12.135,2.334852604065847e-06
12.165,2.341128063587067e-06
12.195,2.315108312897157e-06
12.225,2.298900932252348e-06
12.255,2.291312120829854e-06
12.285,2.286044376050613e-06
12.315,2.267689879337499e-06
12.345,2.246263180361871e-06
12.375,2.23856958011482e-06
12.405,2.24507419254639e-06
12.435,2.188338909657923e-06
12.465,2.196713525107827e-06
12.495,2.137673635893151e-06
12.525,2.138585162728092e-06
12.555,2.125433042922175e-06
12.585,2.102028855509696e-06
12.615,2.090228098101295e-06
12.645,2.048414766620349e-06
12.675,2.050119361247485e-06
12.705,2.028417540114883e-06
12.735,2.046512058464524e-06
12.765,2.005886185733294e-06
12.795,1.99336426078012e-06
12.825,1.953921752984122e-06
12.855,1.971472608226213e-06
12.885,1.920441350217495e-06
12.915,1.904738060941101e-06
12.945,1.904130881848538e-06
12.975,1.888423623552361e-06
13.005,1.842087980666843e-06
13.035,1.824257551041368e-06
13.065,1.788688677232056e-06
13.095,1.800642892896633e-06
13.125,1.760615107800964e-06
13.155,1.748328704447024e-06
13.185,1.716160724320365e-06
13.215,1.707129347273003e-06
13.245,1.669638204069709e-06
13.275,1.69147419727252e-06
13.305,1.644896452773542e-06
13.335,1.664735334984575e-06
13.365,1.604705829629395e-06
13.395,1.593877046720052e-06
13.425,1.595303309036927e-06
13.455,1.528028823370138e-06
13.485,1.521722748663525e-06
13.515,1.476636520052002e-06
13.545,1.495613758452107e-06
13.575,1.470126759044657e-06
13.605,1.452819566663912e-06
13.635,1.435527570659516e-06
13.665,1.400868569331352e-06
13.695,1.385940078647062e-06
13.725,1.386168417549554e-06
13.755,1.345091943007366e-06
13.785,1.344238804143968e-06
13.815,1.311182004429863e-06
13.845,1.281753759651791e-06
13.875,1.250696606482945e-06
13.905,1.245920456384062e-06
13.935,1.197662769553878e-06
13.965,1.19561784924184e-06
13.995,1.17546882827942e-06
14.025,1.14733484792551e-06
14.055,1.146458237535723e-06
14.085,1.111704530028628e-06
14.115,1.131010908676707e-06
14.145,1.066633930524934e-06
14.175,1.01724088968725e-06
14.205,1.007616286251843e-06
14.235,1.025637345072283e-06
14.265,9.911440537771923e-07
14.295,9.492863681872658e-07
14.325,9.476258828159541e-07
14.355,8.973688193828988e-07
14.385,8.980083577518434e-07
14.415,8.63340909356006e-07
14.445,8.607976767268747e-07
14.475,8.29025564546914e-07
14.505,7.932687095405065e-07
14.535,7.842468638468266e-07
14.565,7.653512711187972e-07
14.595,7.204230385663909e-07
14.625,6.662578140233205e-07
14.655,7.105996572405313e-07
14.685,6.659823342483714e-07
14.715,6.470025710743098e-07
14.745,5.753711387690194e-07
14.775,5.991084220774905e-07
14.805,5.729925451842106e-07
14.835,5.131629190753367e-07
14.865,5.145347698290538e-07
14.895,5.232611171725422e-07
14.925,4.636344549684641e-07
14.955,4.596889735837392e-07
14.985,4.335149573674503e-07
15.015,3.768478949730104e-07
15.045,3.877064251409465e-07
15.075,3.547918908664843e-07
15.105,3.209656235129414e-07
15.135,3.206326562276182e-07
15.165,2.773183744263285e-07
15.195,2.800801532510677e-07
15.225,2.265973715672828e-07
15.255,2.238602236650577e-07
15.285,2.05265480547918e-07
15.315,1.614807121711972e-07
15.345,1.12427319611864e-07
15.375,1.183675141541734e-07
15.405,1.076744755899358e-07
15.435,3.935812012934763e-08
15.465,1.581949653218735e-08
15.495,-1.835375101125337e-08
15.525,-6.280571896403518e-08
15.555,-9.365335009400129e-08
15.585,-1.188058931532579e-07
15.615,-1.799195429365898e-07
15.645,-2.181630238960852e-07
15.675,-2.396317172779973e-07
15.705,-2.522030280660799e-07
15.735,-2.908950889028132e-07
15.765,-2.958074960117707e-07
15.795,-3.438927814625063e-07
15.825,-3.648722029303962e-07
