time_ps,trace
2.654999999999999,3.834311435063981e-05
2.685,1.704931641828003e-05
2.715,-3.660606035136385e-05
2.744999999999999,-0.0001053409715847914
2.774999999999999,-0.000146959522323193
2.804999999999999,-0.0001182573327084027
2.835,-3.317598067048165e-06
2.865,0.0001627107574451113
2.894999999999999,0.0003042684948991404
2.924999999999999,0.0003398877401713215
2.955,0.0002277765866943731
2.984999999999999,-7.98285401031452e-06
3.015,-0.0002840807437664783
3.044999999999999,-0.0004908796490564578
3.074999999999999,-0.0005415091115237927
3.105,-0.0004052029218184017
3.134999999999999,-0.0001199961154521304
3.165,0.0002230246722100689
3.194999999999999,0.0005150279636779731
3.225,0.0006648151857411281
3.254999999999999,0.0006290181466629251
3.284999999999999,0.000420508368957287
3.315,0.0001010019604024441
3.345,-0.0002421649649664494
3.375,-0.0005190449379287709
3.404999999999999,-0.0006653078877206897
3.435,-0.0006528468980868264
3.464999999999999,-0.0004940738008755144
3.495,-0.0002341493602004561
3.524999999999999,6.315931484453607e-05
3.554999999999999,0.0003316311173769077
3.585,0.0005186785489583113
3.614999999999999,0.0005931625455017339
3.644999999999999,0.0005501022276619842
3.674999999999999,0.0004074571607577936
3.704999999999999,0.0002020223233040874
3.734999999999999,-2.378124312660073e-05
3.764999999999999,-0.0002271538260025653
3.795,-0.0003759857155705768
3.825,-0.0004493135893953809
3.854999999999999,-0.0004429036593347634
3.885,-0.0003665080271237926
3.915,-0.0002396149066669294
3.944999999999999,-8.714702491986021e-05
3.975,6.410567018066565e-05
4.004999999999999,0.0001915457797823384
4.034999999999999,0.0002793700736944672
4.065,0.0003190242110148138
4.095,0.0003103198356507804
4.124999999999999,0.0002597384220847841
4.154999999999999,0.0001793732762586597
4.185,8.36915509351473e-05
4.214999999999999,-1.245057768675159e-05
4.244999999999999,-9.701289603377971e-05
4.274999999999999,-0.0001601450029979567
4.304999999999999,-0.0001960656000752132
4.335,-0.0002035486906103112
4.364999999999999,-0.0001855324839073816
4.395,-0.0001468633688561594
4.425,-9.464774681691261e-05
4.454999999999999,-3.765064444714967e-05
4.484999999999999,1.791653922506308e-05
4.515,6.518938489789521e-05
4.544999999999999,9.999894985673408e-05
4.574999999999999,0.0001200743454605289
4.605,0.0001248986093642091
4.635,0.0001161578318101448
4.664999999999999,9.596060739508961e-05
4.694999999999999,6.746170447142034e-05
4.725,3.57805931657071e-05
4.754999999999999,4.105691827180265e-06
4.784999999999999,-2.368756304706702e-05
4.815,-4.496260143645063e-05
4.844999999999999,-5.932550038230103e-05
4.874999999999999,-6.639103494563017e-05
4.904999999999999,-6.632353769356587e-05
4.935,-6.015167679076497e-05
4.964999999999999,-4.848501943635743e-05
4.994999999999999,-3.332505023068156e-05
5.024999999999999,-1.606182905059103e-05
5.054999999999999,1.522766505899536e-06
5.084999999999999,1.665544451848008e-05
5.115,2.829709982045346e-05
5.144999999999999,3.556367895843742e-05
5.174999999999999,3.843264888600159e-05
5.205,3.770874976234795e-05
5.234999999999999,3.400790337408509e-05
5.264999999999999,2.843189233953465e-05
5.295,2.199107612874201e-05
5.324999999999999,1.469960113123382e-05
5.354999999999999,7.672379104403486e-06
5.385,1.68270217620899e-08
5.415,-6.415897667873027e-06
5.444999999999999,-1.211711241587797e-05
5.474999999999999,-1.638465718841569e-05
5.505,-1.82140129255155e-05
5.534999999999999,-1.820384353347742e-05
5.564999999999999,-1.620649826976507e-05
5.595,-1.249336561283692e-05
5.624999999999999,-7.995982355915023e-06
5.654999999999998,-3.285744527779529e-06
5.685,1.155064697874214e-06
5.715,5.015523328531072e-06
5.744999999999999,7.655079946387742e-06
5.774999999999999,9.111191973475734e-06
5.805,9.955387960752202e-06
5.834999999999999,1.007951134272564e-05
5.864999999999999,9.791881165382141e-06
5.895,9.071582265505785e-06
5.925,8.198019419131659e-06
5.954999999999999,7.57168004657311e-06
5.984999999999999,6.310748419876455e-06
6.015,4.77162715874447e-06
6.044999999999999,2.810550105879922e-06
6.074999999999999,1.228470451361237e-06
6.105,1.578333908546193e-08
6.134999999999999,-1.559733430815728e-06
6.164999999999999,-2.550685200504041e-06
6.194999999999999,-3.025120734786316e-06
6.225,-3.13479566896392e-06
6.255,-2.47307265918267e-06
6.284999999999999,-1.465851254109716e-06
6.315,-5.742360919373612e-07
6.345,4.511874049368933e-07
6.374999999999999,1.637003601788956e-06
6.404999999999999,2.45623544876955e-06
6.434999999999999,3.471220627772761e-06
6.465,3.79033193137994e-06
6.494999999999999,3.606122224631124e-06
6.524999999999999,4.056368334968152e-06
6.555,3.867696517994507e-06
6.584999999999999,3.901334157962914e-06
6.614999999999999,3.497613981174274e-06
6.645,3.22935557011757e-06
6.674999999999999,3.214857631323703e-06
6.704999999999999,2.564541272570967e-06
6.734999999999999,2.364751956681426e-06
6.765,2.490510921299815e-06
6.794999999999999,2.237409236418729e-06
6.824999999999999,1.892273718732606e-06
6.855,1.589220058032951e-06
6.884999999999999,1.445599028114044e-06
6.914999999999999,1.458570863756052e-06
6.944999999999999,1.228304191687378e-06
6.974999999999999,1.300099330068122e-06
7.004999999999999,1.399951096791155e-06
7.034999999999999,1.359664252495315e-06
7.065,1.429542043847066e-06
7.094999999999999,1.461193045720094e-06
7.125,1.723068052663932e-06
7.154999999999999,1.98258287723883e-06
7.184999999999999,2.224807866986818e-06
7.215,2.435789743802108e-06
7.244999999999999,2.710462677521686e-06
7.274999999999999,2.627809771742508e-06
7.304999999999999,2.765892175835152e-06
7.335,2.655937051346964e-06
7.364999999999998,2.707002873868746e-06
7.394999999999999,2.409672753582434e-06
7.425,2.426746324852142e-06
7.454999999999998,2.402507226120806e-06
7.484999999999999,2.209057457956786e-06
7.515,1.886383088850999e-06
7.544999999999998,2.338075706497214e-06
7.575,2.041798826071567e-06
7.605,1.896439278645456e-06
7.634999999999998,2.214068957047425e-06
7.665,2.185206058440872e-06
7.694999999999999,1.808079859203683e-06
7.725,2.223202630060699e-06
7.755,2.098899148235812e-06
7.784999999999999,2.106250733588976e-06
7.815,2.219943514933785e-06
7.845,2.248503497413916e-06
7.874999999999998,2.161473079978926e-06
7.904999999999999,2.225679408613658e-06
7.935,1.931575869484299e-06
7.964999999999998,2.089698751149404e-06
7.994999999999999,1.867727371593674e-06
8.024999999999999,2.360013322805369e-06
8.054999999999998,2.179373387442815e-06
8.085000000000001,2.359047277341988e-06
