time_ps,trace
2.654999999999999,-0.0004121027271053066
2.685,-0.0004114992395608947
2.715,-0.0004109156908218619
2.744999999999999,-0.0004103537107764838
2.774999999999999,-0.000409814465179092
2.804999999999999,-0.000409298670150292
2.835,-0.000408806612736841
2.865,-0.0004083381767645714
2.894999999999999,-0.0004078928732133767
2.924999999999999,-0.0004074698743420654
2.955,-0.0004070680508001916
2.984999999999999,-0.000406686010975358
3.015,-0.0004063221418451619
3.044999999999999,-0.0004059746506256533
3.074999999999999,-0.0004056416065397876
3.105,-0.0004053209820632673
3.134999999999999,-0.0004050106930480775
3.165,-0.0004047086371690271
3.194999999999999,-0.000404412730192598
3.225,-0.0004041209396227512
3.254999999999999,-0.0004038313153417594
3.284999999999999,-0.0004035420169277837
3.315,-0.0004032513374012474
3.345,-0.0004029577232191547
3.375,-0.0004026597904106282
3.404999999999999,-0.0004023563368128931
3.435,-0.0004020463504387103
3.464999999999999,-0.0004017290140668189
3.495,-0.000401403706211299
3.524999999999999,-0.0004010699986761199
3.554999999999999,-0.000400727650953606
3.585,-0.0004003766017620097
3.614999999999999,-0.0004000169580554607
3.644999999999999,-0.000399648981859549
3.674999999999999,-0.000399273075308274
3.704999999999999,-0.0003988897642609488
3.734999999999999,-0.0003984996808853736
3.764999999999999,-0.0003981035455801055
3.795,-0.0003977021486031903
3.825,-0.0003972963317470921
3.854999999999999,-0.0003968869703854973
3.885,-0.0003964749561758605
3.915,-0.0003960611806859444
3.944999999999999,-0.0003956465201552668
3.975,-0.0003952318215971019
4.004999999999999,-0.000394817890370395
4.034999999999999,-0.0003944054793450303
4.065,-0.0003939952797435862
4.095,-0.0003935879136780458
4.124999999999999,-0.0003931839284059285
4.154999999999999,-0.0003927837922692463
4.185,-0.000392387892269425
4.214999999999999,-0.0003919965331919115
4.244999999999999,-0.0003916099381838697
4.274999999999999,-0.0003912282506596058
4.304999999999999,-0.000390851537402878
4.335,-0.0003904797927156558
4.364999999999999,-0.0003901129434630685
4.395,-0.0003897508548536638
4.425,-0.0003893933368000836
4.454999999999999,-0.0003890401507021339
4.484999999999999,-0.0003886910165065929
4.515,-0.0003883456199006013
4.544999999999999,-0.0003880036195126781
4.574999999999999,-0.0003876646540039405
4.605,-0.0003873283489512544
4.635,-0.0003869943234370519
4.664999999999999,-0.0003866621962812079
4.694999999999999,-0.0003863315918645018
4.725,-0.0003860021455144157
4.754999999999999,-0.0003856735084368369
4.784999999999999,-0.0003853453521966787
4.815,-0.0003850173727604799
4.844999999999999,-0.0003846892941279571
4.874999999999999,-0.0003843608715853075
4.904999999999999,-0.0003840318946193651
4.935,-0.0003837021895297037
4.964999999999999,-0.0003833716217731684
4.994999999999999,-0.0003830400980627855
5.024999999999999,-0.0003827075682300266
5.054999999999999,-0.0003823740268351998
5.084999999999999,-0.0003820395144859844
5.115,-0.0003817041187888344
5.144999999999999,-0.0003813679748226926
