time_ps,trace
2.654999999999999,-0.0005879051049648728
2.685,-0.0005866752554495638
2.715,-0.0005872183464347196
2.744999999999999,-0.0005869505449314736
2.774999999999999,-0.0005863123987886516
2.804999999999999,-0.0005854800147189278
2.835,-0.0005849810773327156
2.865,-0.0005837328876689896
2.894999999999999,-0.0005831126873417706
2.924999999999999,-0.0005838272256738547
2.955,-0.0005816626215216586
2.984999999999999,-0.0005806092422720392
3.015,-0.0005810227369925539
3.044999999999999,-0.0005803246240826642
3.074999999999999,-0.000580096934320536
3.105,-0.0005796689275748357
3.134999999999999,-0.0005769903219105002
3.165,-0.0005771189930005573
3.194999999999999,-0.000579562232523272
3.225,-0.0005770164196553899
3.254999999999999,-0.0005778067052468745
3.284999999999999,-0.0005772675432840291
3.315,-0.0005763747083061533
3.345,-0.000574793533061339
3.375,-0.000577093499665238
3.404999999999999,-0.0005736372820440597
3.435,-0.0005750049566921439
3.464999999999999,-0.0005729554137430892
3.495,-0.0005721561705281619
3.524999999999999,-0.0005707386435453415
3.554999999999999,-0.0005710892957046655
3.585,-0.0005718565225271279
3.614999999999999,-0.0005709951738141271
3.644999999999999,-0.0005683762588386506
3.674999999999999,-0.0005705641095499086
3.704999999999999,-0.0005686593566197097
3.734999999999999,-0.0005692887514812797
3.764999999999999,-0.0005682967461846487
3.795,-0.0005682776933718741
3.825,-0.0005662322094489162
3.854999999999999,-0.0005659980531243391
3.885,-0.0005650379816862243
3.915,-0.0005651418942645855
3.944999999999999,-0.000563801364942589
3.975,-0.0005644424606324243
4.004999999999999,-0.0005632642197837251
4.034999999999999,-0.0005623261309041267
4.065,-0.0005617353234479091
4.095,-0.0005602237741324399
4.124999999999999,-0.0005597625375877188
4.154999999999999,-0.0005605835482416895
4.185,-0.0005590673408901334
4.214999999999999,-0.0005599725554228885
4.244999999999999,-0.000560133457970213
4.274999999999999,-0.0005594764977805019
4.304999999999999,-0.0005580345660483187
4.335,-0.0005571045792427483
4.364999999999999,-0.0005557988594994679
4.395,-0.0005575638138941368
4.425,-0.0005556470578679289
4.454999999999999,-0.0005553503090725973
4.484999999999999,-0.0005536464303261999
4.515,-0.0005561742743508931
4.544999999999999,-0.0005529666066098621
4.574999999999999,-0.0005522985360576503
4.605,-0.0005527480988330379
4.635,-0.0005523707103549056
4.664999999999999,-0.0005514802872291707
4.694999999999999,-0.0005521676779737921
4.725,-0.0005501970051869007
4.754999999999999,-0.0005507009216498792
4.784999999999999,-0.0005510279064100873
4.815,-0.0005491537168900504
4.844999999999999,-0.0005479267533692506
4.874999999999999,-0.0005488028446545533
4.904999999999999,-0.0005487837114361785
4.935,-0.0005486758207347034
4.964999999999999,-0.0005475190164040706
4.994999999999999,-0.0005461559037288361
5.024999999999999,-0.0005456008285125062
5.054999999999999,-0.0005447137925949221
5.084999999999999,-0.0005446779361146704
5.115,-0.0005444852410141469
5.144999999999999,-0.0005450126507668838
5.174999999999999,-0.0005415538502504588
5.205,-0.0005422182684956002
5.234999999999999,-0.0005424624585467893
5.264999999999999,-0.0005434424656446439
5.295,-0.0005416250528145952
5.324999999999999,-0.0005424668069730121
5.354999999999999,-0.0005426265567302829
5.385,-0.0005403787689119114
5.415,-0.0005393737371375182
5.444999999999999,-0.0005372470805669738
5.474999999999999,-0.0005383988769728184
5.505,-0.000538103921203848
5.534999999999999,-0.000537803600803014
5.564999999999999,-0.0005374968314636601
5.595,-0.0005366068847557334
5.624999999999999,-0.0005356680099198376
5.654999999999998,-0.0005367199802761559
5.685,-0.0005368244370811863
5.715,-0.0005353638375073659
5.744999999999999,-0.0005360834141894632
5.774999999999999,-0.0005344182742811805
5.805,-0.0005347897411453398
5.834999999999999,-0.0005320770969310603
5.864999999999999,-0.0005333910101888159
5.895,-0.0005329156286056359
5.925,-0.0005315586042672866
5.954999999999999,-0.000530987022079115
5.984999999999999,-0.00052908861129031
6.015,-0.0005321579961438038
6.044999999999999,-0.0005313976960574286
6.074999999999999,-0.0005295488656094294
6.105,-0.0005292487228717258
6.134999999999999,-0.0005273092022030088
6.164999999999999,-0.0005276904842873603
6.194999999999999,-0.0005271551744531836
6.225,-0.0005260573098860361
6.255,-0.0005256190523947716
6.284999999999999,-0.0005239397387561431
6.315,-0.0005237245565621426
6.345,-0.0005229663688638838
6.374999999999999,-0.0005233803472844189
6.404999999999999,-0.0005240891757480881
6.434999999999999,-0.0005227973915853037
6.465,-0.0005226482915811522
6.494999999999999,-0.0005228692025309367
6.524999999999999,-0.0005222951200114729
6.555,-0.0005237435373552528
6.584999999999999,-0.0005271541263908901
6.614999999999999,-0.0005262937968109127
6.645,-0.0005296004581656101
6.674999999999999,-0.0005326422296000451
6.704999999999999,-0.000536187920509951
6.734999999999999,-0.0005364607713201104
6.765,-0.0005403652895961837
6.794999999999999,-0.0005440830100680031
6.824999999999999,-0.0005458266905297306
6.855,-0.0005504472627985004
6.884999999999999,-0.0005507512309844337
6.914999999999999,-0.0005500042744661886
6.944999999999999,-0.0005497976684985584
6.974999999999999,-0.0005450135725330841
7.004999999999999,-0.0005391830290261635
7.034999999999999,-0.0005288403048992824
7.065,-0.0005163959413167866
7.094999999999999,-0.0004993989727364009
7.125,-0.000479232041554853
7.154999999999999,-0.0004534520370443951
7.184999999999999,-0.0004249431742682959
7.215,-0.0003911671608116323
7.244999999999999,-0.0003523012768186277
7.274999999999999,-0.0003120501227259172
7.304999999999999,-0.0002679630856098403
7.335,-0.0002262746261539312
7.364999999999998,-0.0001863205671205917
7.394999999999999,-0.0001492669115372021
7.425,-0.0001208368480204725
7.454999999999998,-0.0001083972956415965
7.484999999999999,-0.0001105256714980617
7.515,-0.0001360615176271887
7.544999999999998,-0.0001912198674988484
7.575,-0.0002793544975854439
7.605,-0.0004064736789863147
7.634999999999998,-0.0005828109859417508
7.665,-0.0008072055289631906
7.694999999999999,-0.001089334234312563
7.725,-0.00142449675277264
7.755,-0.001816953514789093
7.784999999999999,-0.002261242282514971
7.815,-0.0027507794913624
7.845,-0.003271584554084952
7.874999999999998,-0.003804130180490974
7.904999999999999,-0.004326591979216583
7.935,-0.004803063496699219
7.964999999999998,-0.005199924599517254
7.994999999999999,-0.00546508164550601
8.024999999999999,-0.00554158097377071
8.054999999999998,-0.005370836767800846
8.085000000000001,-0.004882937472390493
8.114999999999998,-0.004006292843163207
8.144999999999998,-0.002663620602343343
8.175000000000001,-0.0007809720964919217
8.204999999999998,0.001703841226041647
8.234999999999999,0.004847066490021735
8.265000000000001,0.008684279291030191
8.294999999999998,0.01322245019363999
8.324999999999999,0.01843285835313265
8.355,0.02424408600469318
8.384999999999998,0.03052350774973914
8.414999999999999,0.03707374997364888
8.445,0.04362243401876011
8.474999999999998,0.04980213243004034
8.504999999999999,0.05516508677401857
8.535,0.05916296424219362
8.564999999999998,0.06115568698370608
8.594999999999999,0.06043208657101855
8.625,0.05623103297041546
8.654999999999998,0.04778948116340232
8.685,0.03440371679771155
8.715,0.01552359387757186
8.744999999999997,-0.009122002217490424
8.775,-0.03939926291285805
8.805,-0.07459606999659286
8.834999999999999,-0.1133230671830589
8.865,-0.1534420537605651
8.895,-0.1921443268364517
8.924999999999999,-0.2262037719249478
8.955,-0.2524325697607038
8.984999999999999,-0.2682190721129508
9.014999999999999,-0.2720720877180839
9.045,-0.2639479195704027
9.074999999999998,-0.2452485603132505
9.104999999999999,-0.2185022725114044
9.135,-0.1868309425863353
9.164999999999997,-0.1533925981586033
9.195,-0.1209490712777097
9.225,-0.0916012935896488
9.254999999999997,-0.0667185759253395
9.285,-0.04699838338548146
9.315,-0.03257467359695199
9.344999999999999,-0.02317949834823144
9.375,-0.01827776213889239
9.404999999999999,-0.017181853773344
9.434999999999999,-0.01914653214239339
9.465,-0.02343727871588683
9.494999999999999,-0.02936201365844155
9.524999999999999,-0.03630793081189831
9.555,-0.0437501903091037
9.584999999999999,-0.05125763587851067
9.614999999999998,-0.0584916614982789
9.645,-0.06519463723405625
9.674999999999999,-0.07118818018743216
9.704999999999998,-0.07635572314554662
9.734999999999999,-0.08064123158361049
9.764999999999999,-0.08403171463935116
9.795,-0.08654365291497713
9.824999999999999,-0.0882293322814829
9.854999999999999,-0.08915066526885332
9.885,-0.08938266928554067
9.914999999999999,-0.08901027953344925
9.944999999999999,-0.08811687378814011
9.975,-0.08678309773619852
10.005,-0.08508896824631308
10.035,-0.08310378023118475
10.065,-0.08089193341754167
10.095,-0.078508127408632
10.125,-0.07599584127330168
10.155,-0.07339613799826264
10.185,-0.07074357345361661
10.215,-0.06805684023239089
10.245,-0.06536965188832715
10.275,-0.06270246847528474
10.305,-0.06008617371573248
10.335,-0.05754747235335322
10.365,-0.05510154247639139
10.395,-0.05274751346466323
10.425,-0.05045803042921905
10.455,-0.04817878742948387
10.485,-0.04585392879396324
10.515,-0.04343578727195021
10.545,-0.04091745788786469
10.575,-0.03832592257550452
10.605,-0.03572961541120646
10.635,-0.03321072058152125
10.665,-0.03085467894841516
10.695,-0.02871978608730127
10.725,-0.02683146623843725
10.755,-0.02517960208154268
10.785,-0.02372059220654538
10.815,-0.02238218637228114
10.845,-0.02109340039119282
10.875,-0.01978397724656812
10.905,-0.01839960318046133
10.935,-0.0169107482649491
10.965,-0.01531172377877012
10.995,-0.01362004411261282
11.025,-0.01186953320098035
11.055,-0.01011273519700809
11.085,-0.008396317712956519
11.115,-0.006773333372555999
11.145,-0.005287027338780927
11.175,-0.003967668287340961
11.205,-0.002835298944528205
11.235,-0.001890159942775741
11.265,-0.001127598395939371
11.295,-0.0005330693372506314
11.325,-7.421662383656657e-05
11.355,0.0002739307256258391
11.385,0.000540807545775074
11.415,0.0007594385059515748
11.445,0.0009509437919063874
11.475,0.001139834524992288
11.505,0.001337743921621984
11.535,0.00155533810937296
11.565,0.001791429131344184
11.595,0.002043328007135958
11.625,0.002309500972403561
11.655,0.00257334143520306
11.685,0.002826190372500303
11.715,0.003055767574983703
11.745,0.0032510036142014
11.775,0.003400463514480583
11.805,0.003494481936958717
11.835,0.00353143135982177
11.865,0.003504631794184636
11.895,0.003416506921182062
11.925,0.003267762229413373
11.955,0.003065678909920131
11.985,0.002809356406180335
12.015,0.002513348888463867
12.045,0.002178746448389856
12.075,0.001821889332344389
12.105,0.001445504056893796
12.135,0.001057519727129018
12.165,0.0006708686637854279
12.195,0.0002882498134965042
12.225,-8.475181003123263e-05
12.255,-0.0004446133905795144
12.285,-0.0007863795501233193
12.315,-0.001108471075994402
12.345,-0.001411244415809163
12.375,-0.001694571607386061
12.405,-0.001958199159886125
12.435,-0.002205677509624868
12.465,-0.002437614920146245
12.495,-0.002658487138471428
12.525,-0.002866143115428121
12.555,-0.003064617665512823
12.585,-0.003255806528085436
12.615,-0.003437737777792277
12.645,-0.003616487888269103
12.675,-0.003786553896638127
12.705,-0.003956287999883878
12.735,-0.004121234972538849
12.765,-0.004278536526724433
12.795,-0.004434522655942869
12.825,-0.004583424607153123
12.855,-0.004727125818662811
12.885,-0.004861679885246775
12.915,-0.004992370636233502
12.945,-0.005109946327593469
12.975,-0.005220780152818839
13.005,-0.005317528248484958
13.035,-0.005405175034389236
13.065,-0.005478407091929767
13.095,-0.005538784769268777
13.125,-0.005586697307391613
13.155,-0.005619452882442194
13.185,-0.005640247692509477
13.215,-0.005646404325691022
13.245,-0.005640885557023597
13.275,-0.005622019715611162
13.305,-0.00559043021379122
13.335,-0.005552204323787909
13.365,-0.005500070412568419
13.395,-0.005440759415656509
13.425,-0.005370833669800375
13.455,-0.00529762142184534
13.485,-0.005215305490479766
13.515,-0.005127094401381987
13.545,-0.005036046789119585
13.575,-0.004941240972523326
13.605,-0.004843951165798097
13.635,-0.004743307613709253
13.665,-0.00463967740577686
13.695,-0.004536383581466063
13.725,-0.004431897460877074
13.755,-0.004329150750029244
13.785,-0.004225481715973676
13.815,-0.004122286429884939
13.845,-0.004017733520489129
13.875,-0.003916525454398354
13.905,-0.003817781012989611
13.935,-0.003716839185701496
13.965,-0.003620740445532999
13.995,-0.003527836300912295
14.025,-0.003431116273374583
14.055,-0.003341547420219936
14.085,-0.00325276379306384
14.115,-0.00316671277025389
14.145,-0.003080007666998463
14.175,-0.002999979549758426
14.205,-0.0029202939359853
14.235,-0.002845881925101879
14.265,-0.002771220948991224
14.295,-0.002701653972918716
14.325,-0.002634756528883263
14.355,-0.002569321536835951
14.385,-0.002507127761845323
14.415,-0.00244809924133303
14.445,-0.002391624691270594
14.475,-0.002338476519335436
14.505,-0.002291780929007715
14.535,-0.002243946871057821
14.565,-0.002201279643132513
14.595,-0.002163232632230795
14.625,-0.002124574179256014
14.655,-0.002091872189111717
14.685,-0.00206233122577284
14.715,-0.002035661753654947
14.745,-0.002010712136898513
14.775,-0.001991111577949513
14.805,-0.001972060983236843
14.835,-0.001956481389181545
14.865,-0.001943045218961003
14.895,-0.001934092911949588
14.925,-0.001923959054561175
14.955,-0.001921114727841274
14.985,-0.001915306367481134
15.015,-0.001914519485374861
15.045,-0.00191492312574298
15.075,-0.001917905325190876
15.105,-0.001918410892773437
15.135,-0.001924622903968723
15.165,-0.001930307377419329
15.195,-0.001938263762432141
15.225,-0.001945749479055305
15.255,-0.00195551178971887
15.285,-0.001965325827493897
15.315,-0.001974785946334183
15.345,-0.001984402385331105
15.375,-0.001993880305890903
15.405,-0.002004552456931973
15.435,-0.002016702671138956
15.465,-0.002027391838826102
15.495,-0.002037755886782086
15.525,-0.002047254876816385
15.555,-0.002056906875252607
15.585,-0.002067876275401123
15.615,-0.002074744153776056
15.645,-0.002083769597309449
15.675,-0.002092305430676517
15.705,-0.002097413200886516
15.735,-0.002104329063390337
15.765,-0.002110379077831559
15.795,-0.00211593100733283
15.825,-0.002120491111468108
15.855,-0.002122912323518305
15.885,-0.00212594557653471
15.915,-0.002127088793829742
15.945,-0.002129375611175937
15.975,-0.002128706011114019
16.005,-0.002128835870995972
16.035,-0.002126885531720644
16.065,-0.002125274396894546
16.095,-0.002120839658927945
16.125,-0.002116963920368867
16.155,-0.00211282775926619
16.185,-0.002106624582650301
16.215,-0.002099266775816587
16.245,-0.002093969123181357
16.275,-0.002086302977977766
16.305,-0.00207707361972389
16.335,-0.002068683810555897
16.365,-0.002058750364396714
16.395,-0.002048854639664767
16.425,-0.002038231743971278
16.45499999999999,-0.002027253576884237
16.485,-0.002015922109747922
16.515,-0.00200477625297014
16.545,-0.001991130452824723
16.575,-0.001977822903952163
16.605,-0.001965395596849931
16.635,-0.001951701917977069
16.665,-0.001937942041789364
16.695,-0.001924819508112791
16.725,-0.001910877267190068
16.755,-0.001897869383012742
16.785,-0.001881319833108633
16.815,-0.001867226564707638
16.845,-0.001855477024436193
16.875,-0.001840848542300972
16.905,-0.001825408141836647
16.935,-0.001811856643277427
16.965,-0.001797139248792784
16.995,-0.001786212362359742
17.025,-0.001769857447938521
17.055,-0.001756562449569957
17.085,-0.001744149747058579
17.115,-0.001731167821020365
17.145,-0.001717488472929374
17.175,-0.001704529272956575
17.205,-0.001694250002510494
17.235,-0.001682513671470774
17.265,-0.001668715706163302
17.295,-0.001658818154440307
17.325,-0.001648671233355953
17.355,-0.001635664918405976
17.385,-0.001625227133539493
17.415,-0.001616715190970216
17.445,-0.001606417946732108
17.475,-0.001596928256273729
17.505,-0.001589184079058419
17.535,-0.001581308861955855
17.565,-0.001571297344437706
17.595,-0.001563623744548989
17.625,-0.001555060551063654
17.655,-0.001546990288855508
