time_ps,trace
2.654999999999999,-0.0005878065972777011
2.685,-0.0005872681672657365
2.715,-0.0005867330774070994
2.744999999999999,-0.0005862006721614571
2.774999999999999,-0.0005856703358001051
2.804999999999999,-0.0005851414950353038
2.835,-0.0005846136210091759
2.865,-0.0005840862306813455
2.894999999999999,-0.0005835588876580063
2.924999999999999,-0.0005830312025047247
2.955,-0.0005825028325879629
2.984999999999999,-0.0005819734814884791
3.015,-0.0005814428980317944
3.044999999999999,-0.0005809108749781764
3.074999999999999,-0.0005803772474153837
3.105,-0.0005798418908946944
3.134999999999999,-0.0005793047193505857
3.165,-0.0005787656828411253
3.194999999999999,-0.0005782247651459356
3.225,-0.0005776819812547391
3.254999999999999,-0.0005771373747791049
3.284999999999999,-0.0005765910153159967
3.315,-0.000576042995791306
3.345,-0.0005754934298074029
3.375,-0.0005749424490182755
3.404999999999999,-0.0005743902005518733
3.435,-0.0005738368444987684
3.464999999999999,-0.0005732825514823719
3.495,-0.0005727275003258342
3.524999999999999,-0.0005721718758265
3.554999999999999,-0.0005716158666496826
3.585,-0.0005710596633483937
3.614999999999999,-0.0005705034565177905
3.644999999999999,-0.0005699474350873475
3.674999999999999,-0.0005693917847568035
3.704999999999999,-0.0005688366865754913
3.734999999999999,-0.0005682823156688732
3.764999999999999,-0.0005677288401090729
3.795,-0.0005671764199312642
3.825,-0.0005666252062895994
3.854999999999999,-0.0005660753407540831
3.885,-0.0005655269547382803
3.915,-0.0005649801690599868
3.944999999999999,-0.0005644350936196257
3.975,-0.0005638918271981008
4.004999999999999,-0.0005633504573695418
4.034999999999999,-0.0005628110604994429
4.065,-0.0005622737018511748
4.095,-0.0005617384357676318
4.124999999999999,-0.0005612053059314033
4.154999999999999,-0.0005606743456864741
4.185,-0.0005601455784170664
4.214999999999999,-0.0005596190179690565
4.244999999999999,-0.0005590946691079833
4.274999999999999,-0.0005585725280000549
4.304999999999999,-0.0005580525827102183
4.335,-0.000557534813705236
4.364999999999999,-0.0005570191943569672
4.395,-0.0005565056914361227
4.425,-0.0005559942655941982
4.454999999999999,-0.0005554848718276067
4.484999999999999,-0.0005549774599254236
4.515,-0.0005544719749000525
4.544999999999999,-0.0005539683574073463
4.574999999999999,-0.0005534665441622365
4.605,-0.0005529664683628051
4.635,-0.0005524680601362399
4.664999999999999,-0.0005519712470269812
4.694999999999999,-0.0005514759545476465
4.725,-0.0005509821068196832
4.754999999999999,-0.0005504896273300856
4.784999999999999,-0.0005499984398347856
4.815,-0.0005495084694370822
4.844999999999999,-0.0005490196438698611
4.874999999999999,-0.0005485318950046754
