time_ps,trace
2.654999999999999,-0.0005878054167497631
2.685,-0.0005872669913140294
2.715,-0.0005867319056910704
2.744999999999999,-0.0005861995043358216
2.774999999999999,-0.0005856691715184425
2.804999999999999,-0.0005851403339534004
2.835,-0.0005846124627880537
2.865,-0.000584085074990028
2.894999999999999,-0.0005835577341759841
2.924999999999999,-0.0005830300509241721
2.955,-0.000582501682615579
2.984999999999999,-0.0005819723328471629
3.015,-0.0005814417504619589
3.044999999999999,-0.0005809097282388476
3.074999999999999,-0.0005803761012850347
3.105,-0.0005798407451718108
3.134999999999999,-0.0005793035738540366
3.165,-0.0005787645374103724
3.194999999999999,-0.0005782236196408992
3.225,-0.0005776808355556634
3.254999999999999,-0.0005771362287861177
3.284999999999999,-0.0005765898689486425
3.315,-0.0005760418489878529
3.345,-0.0005754922825240597
3.375,-0.0005749413012283752
3.404999999999999,-0.0005743890522448439
3.435,-0.0005738356956791409
3.464999999999999,-0.0005732814021686575
3.495,-0.0005727263505494259
3.524999999999999,-0.0005721707256304951
3.554999999999999,-0.0005716147160877091
3.585,-0.0005710585124833907
3.614999999999999,-0.0005705023054208428
3.644999999999999,-0.0005699462838365122
3.674999999999999,-0.0005693906334359284
3.704999999999999,-0.0005688355352731111
3.734999999999999,-0.0005682811644770907
3.764999999999999,-0.0005677276891225299
3.795,-0.0005671752692461505
3.825,-0.0005666240560026747
3.854999999999999,-0.0005660741909618192
3.885,-0.00056552580553601
3.915,-0.0005649790205411823
3.944999999999999,-0.0005644339458751378
3.975,-0.0005638906803155828
4.004999999999999,-0.0005633493114328149
4.034999999999999,-0.000562809915588064
4.065,-0.000562272558039943
4.095,-0.0005617372931262652
4.124999999999999,-0.0005612041645242307
4.154999999999999,-0.000560673205572209
4.185,-0.0005601444396486279
4.214999999999999,-0.0005596178805934977
4.244999999999999,-0.0005590935331664063
4.274999999999999,-0.0005585713935276156
4.304999999999999,-0.0005580514497361772
4.335,-0.0005575336822530589
4.364999999999999,-0.0005570180644444382
4.395,-0.0005565045630755158
4.425,-0.0005559931387925233
4.454999999999999,-0.0005554837465868306
4.484999999999999,-0.0005549763362427627
4.515,-0.0005544708527682795
4.544999999999999,-0.000553967236815109
4.574999999999999,-0.0005534654250943972
4.605,-0.0005529653508007907
4.635,-0.000552466944058372
4.664999999999999,-0.0005519701324088391
4.694999999999999,-0.0005514748413624345
4.725,-0.0005509809950385607
4.754999999999999,-0.0005504885169225564
4.784999999999999,-0.0005499973307689933
4.815,-0.0005495073616802026
4.844999999999999,-0.0005490185373883833
4.874999999999999,-0.0005485307897647513
4.904999999999999,-0.0005480440565739353
4.935,-0.0005475582834807813
4.964999999999999,-0.000547073426305208
4.994999999999999,-0.0005465894535018796
5.024999999999999,-0.0005461063488222215
5.054999999999999,-0.0005456241140884727
5.084999999999999,-0.0005451427719818881
5.115,-0.0005446623687106838
5.144999999999999,-0.0005441829763887315
5.174999999999999,-0.0005437046949134417
5.205,-0.0005432276530928786
5.234999999999999,-0.0005427520087305615
5.264999999999999,-0.0005422779473406481
5.295,-0.0005418056791355991
5.324999999999999,-0.0005413354339087426
5.354999999999999,-0.0005408674534275781
5.385,-0.0005404019809677588
5.415,-0.0005399392476544901
5.444999999999999,-0.0005394794553462461
5.474999999999999,-0.0005390227558986634
5.505,-0.0005385692267915151
5.534999999999999,-0.0005381188432919243
5.564999999999999,-0.0005376714475697368
5.595,-0.0005372267154748078
5.624999999999999,-0.0005367841220360845
5.654999999999998,-0.0005363429071427347
5.685,-0.0005359020433162116
5.715,-0.0005354602079661327
5.744999999999999,-0.0005350157630312529
5.774999999999999,-0.0005345667454139212
5.805,-0.0005341108721024155
5.834999999999999,-0.0005336455642970545
5.864999999999999,-0.0005331679951812541
5.895,-0.0005326751661494392
5.925,-0.0005321640162709771
5.954999999999999,-0.0005316315694631113
5.984999999999999,-0.0005310751232055669
6.015,-0.0005304924815756287
6.044999999999999,-0.0005298822338523281
6.074999999999999,-0.0005292440778560704
6.105,-0.0005285791845045485
6.134999999999999,-0.0005278905967249733
6.164999999999999,-0.0005271836518502118
6.194999999999999,-0.0005264664119429546
6.225,-0.000525750081185508
6.255,-0.0005250493836340544
6.284999999999999,-0.000524382868414704
6.315,-0.0005237731030526997
6.345,-0.0005232467093715414
6.374999999999999,-0.0005228341906524175
6.404999999999999,-0.0005225694939824676
6.434999999999999,-0.0005224892485053358
6.465,-0.0005226316192822246
6.494999999999999,-0.0005230347184197844
6.524999999999999,-0.0005237345208485851
6.555,-0.0005247622425097645
6.584999999999999,-0.0005261411546287526
6.614999999999999,-0.0005278828300937791
6.645,-0.0005299828475179605
6.674999999999999,-0.0005324160160031129
6.704999999999999,-0.0005351312293868277
6.734999999999999,-0.0005380461129593676
6.765,-0.0005410416880023985
6.794999999999999,-0.0005439573491884431
6.824999999999999,-0.0005465865254173439
6.855,-0.0005486734737784007
6.884999999999999,-0.0005499117358522192
6.914999999999999,-0.0005499448613137493
6.944999999999999,-0.000548370070478503
6.974999999999999,-0.0005447455785818345
7.004999999999999,-0.0005386023325583534
7.034999999999999,-0.0005294609071047584
7.065,-0.0005168542610660346
7.094999999999999,-0.0005003569570665907
7.125,-0.0004796212857164249
7.154999999999999,-0.0004544204995229057
7.184999999999999,-0.0004246990402529574
7.215,-0.0003906292276411374
7.244999999999999,-0.0003526733599709988
7.274999999999999,-0.0003116495544022197
7.304999999999999,-0.0002687989277452374
7.335,-0.0002258508933687411
7.364999999999998,-0.0001850824411470564
7.394999999999999,-0.0001493662978399525
7.425,-0.0001222018686014618
7.454999999999998,-0.0001077218819711092
7.484999999999999,-0.0001106667595368585
7.515,-0.0001363179805435634
7.544999999999998,-0.0001903811988981808
7.575,-0.000278809697751089
7.605,-0.000407559051248242
7.634999999999998,-0.0005822647319318017
7.665,-0.0008078359918177029
7.694999999999999,-0.001087961795269041
7.725,-0.001424528029608534
7.755,-0.001816949791261991
7.784999999999999,-0.002261428346370332
7.815,-0.002750149467360828
7.845,-0.003270448275856135
7.874999999999998,-0.003803975439446544
7.904999999999999,-0.004325910456967543
7.935,-0.004804279607303077
7.964999999999998,-0.00519944859678475
7.994999999999999,-0.005463872551465154
8.024999999999999,-0.005542198142871605
8.054999999999998,-0.005371823523314706
8.085000000000001,-0.004884030416062268
8.114999999999998,-0.004005808007496376
8.144999999999998,-0.002662488881568347
8.175000000000001,-0.0007813115817660323
8.204999999999998,0.001703989267758599
8.234999999999999,0.004847487989595279
8.265000000000001,0.008684226642117777
8.294999999999998,0.01322223703479371
8.324999999999999,0.0184335044989565
8.355,0.02424404337883787
8.384999999999998,0.03052337352134263
8.414999999999999,0.037073841723032
8.445,0.04362043237664163
8.474999999999998,0.04980197115923406
8.504999999999999,0.05516496190347507
8.535,0.05916172943679441
8.564999999999998,0.06115508688996073
8.594999999999999,0.06043240572999748
