time_ps,trace
2.654999999999999,-0.0003719228565200477
2.685,-0.0003742315120502462
2.715,-0.0003720801214660792
2.744999999999999,-0.0003736812764588852
2.774999999999999,-0.0003711346243274564
2.804999999999999,-0.0003717000313301514
2.835,-0.0003711281494660948
2.865,-0.0003710302399414504
2.894999999999999,-0.000370694044746237
2.924999999999999,-0.0003694300272205801
2.955,-0.0003697928841987668
2.984999999999999,-0.000370516293632307
3.015,-0.0003699858206510376
3.044999999999999,-0.0003691212472614609
3.074999999999999,-0.0003673772479577118
3.105,-0.0003665712140092456
3.134999999999999,-0.0003684596968906349
3.165,-0.0003673911089948401
3.194999999999999,-0.0003677592549850583
3.225,-0.0003676924576654066
3.254999999999999,-0.0003662079188958427
3.284999999999999,-0.0003652012058268271
3.315,-0.0003660690523648413
3.345,-0.0003637562922860651
3.375,-0.0003625669237064965
3.404999999999999,-0.000364045748575039
3.435,-0.0003633041839978738
3.464999999999999,-0.0003625353946163591
3.495,-0.0003630886036159047
3.524999999999999,-0.0003629701087278347
3.554999999999999,-0.0003634096900578917
3.585,-0.0003628519555475134
3.614999999999999,-0.0003603599177949637
3.644999999999999,-0.0003610172474228376
3.674999999999999,-0.0003617716565269926
3.704999999999999,-0.0003611197882832418
3.734999999999999,-0.0003595339777663194
3.764999999999999,-0.0003593441152754074
3.795,-0.0003603724851833361
3.825,-0.000361198904424068
3.854999999999999,-0.0003582994465823108
3.885,-0.0003598542069490737
3.915,-0.0003590519066231123
3.944999999999999,-0.0003593376273234407
3.975,-0.0003569449646782867
4.004999999999999,-0.0003563253229449448
4.034999999999999,-0.000355936971576962
4.065,-0.0003585426625193259
4.095,-0.0003576168178622465
4.124999999999999,-0.0003560101112152786
4.154999999999999,-0.0003550514298003313
4.185,-0.0003535003659686151
4.214999999999999,-0.0003541800464674159
4.244999999999999,-0.0003558826105783587
4.274999999999999,-0.0003559059962749448
4.304999999999999,-0.0003526860213459154
4.335,-0.0003545689285828726
4.364999999999999,-0.0003543896917445793
4.395,-0.0003515062241492428
4.425,-0.0003517795469578226
4.454999999999999,-0.0003512107063754092
4.484999999999999,-0.0003508698623140631
4.515,-0.0003519848115503843
4.544999999999999,-0.0003517299542217806
4.574999999999999,-0.0003494497432930326
4.605,-0.0003525128085831843
4.635,-0.0003494902933103567
4.664999999999999,-0.0003506726062509074
4.694999999999999,-0.0003497696929543976
4.725,-0.0003497474634691974
4.754999999999999,-0.0003481059246984148
4.784999999999999,-0.000348187039158877
4.815,-0.0003481854410572386
4.844999999999999,-0.0003470337084594408
4.874999999999999,-0.0003480981509605551
4.904999999999999,-0.0003466226470089367
4.935,-0.0003469692316398788
4.964999999999999,-0.000348996501293585
4.994999999999999,-0.0003470020103825643
5.024999999999999,-0.0003463571845948845
5.054999999999999,-0.0003453274599290089
5.084999999999999,-0.0003468957539934926
5.115,-0.0003456354428283122
5.144999999999999,-0.0003464001225304744
5.174999999999999,-0.000346022096212065
5.205,-0.0003449119969420492
5.234999999999999,-0.0003459911356491467
5.264999999999999,-0.0003436336082987234
