time_ps,trace
2.654999999999999,-0.0003735460202896023
2.685,-0.0003731669057481626
2.715,-0.000372788881954348
2.744999999999999,-0.0003724119811566697
2.774999999999999,-0.0003720362274801527
2.804999999999999,-0.0003716616368424157
2.835,-0.0003712882171571131
2.865,-0.0003709159687839978
2.894999999999999,-0.0003705448851820954
2.924999999999999,-0.0003701749537215887
2.955,-0.0003698061566101634
2.984999999999999,-0.0003694384718918963
3.015,-0.0003690718744785525
3.044999999999999,-0.0003687063371778586
3.074999999999999,-0.000368341831685814
3.105,-0.0003679783295157689
3.134999999999999,-0.0003676158028407208
3.165,-0.0003672542252308487
3.194999999999999,-0.0003668935722723648
3.225,-0.0003665338220598216
3.254999999999999,-0.0003661749555571119
3.284999999999999,-0.0003658169568287971
3.315,-0.0003654598131455956
3.345,-0.0003651035149732528
3.375,-0.0003647480558554822
3.404999999999999,-0.0003643934322057007
3.435,-0.0003640396430226689
3.464999999999999,-0.0003636866895474907
3.495,-0.0003633345748787362
3.524999999999999,-0.0003629833035633587
3.554999999999999,-0.0003626328811792507
3.585,-0.000362283313925188
3.614999999999999,-0.0003619346082309535
3.644999999999999,-0.0003615867703996807
3.674999999999999,-0.000361239806291496
3.704999999999999,-0.0003608937210556267
3.734999999999999,-0.0003605485189155193
3.764999999999999,-0.0003602042030100887
3.795,-0.0003598607752904271
3.825,-0.0003595182364718974
3.854999999999999,-0.0003591765860368578
3.885,-0.0003588358222846036
3.915,-0.0003584959424217231
3.944999999999999,-0.0003581569426865062
3.975,-0.0003578188185014112
4.004999999999999,-0.0003574815646385535
4.034999999999999,-0.0003571451754082162
4.065,-0.0003568096448337025
4.095,-0.000356474966834101
4.124999999999999,-0.0003561411353905962
4.154999999999999,-0.0003558081446927886
4.185,-0.000355475989259058
4.214999999999999,-0.0003551446640274623
4.244999999999999,-0.0003548141644098067
4.274999999999999,-0.0003544844863061721
4.304999999999999,-0.0003541556260753592
4.335,-0.0003538275804606396
4.364999999999999,-0.0003535003464687642
4.395,-0.0003531739212038451
4.425,-0.0003528483016569901
4.454999999999999,-0.0003525234844563496
4.484999999999999,-0.0003521994655829198
4.515,-0.0003518762400605543
4.544999999999999,-0.0003515538016312539
4.574999999999999,-0.0003512321424297571
4.605,-0.0003509112526748944
4.635,-0.0003505911203985278
4.664999999999999,-0.0003502717312368159
4.694999999999999,-0.0003499530683120491
4.725,-0.0003496351122364601
4.754999999999999,-0.0003493178412730309
4.784999999999999,-0.0003490012316895985
4.815,-0.0003486852583441281
4.844999999999999,-0.0003483698955380155
4.874999999999999,-0.0003480551181716557
4.904999999999999,-0.0003477409032309891
4.935,-0.0003474272316251811
4.964999999999999,-0.0003471140903832602
4.994999999999999,-0.0003468014752009349
5.024999999999999,-0.0003464893933073963
5.054999999999999,-0.0003461778665959721
5.084999999999999,-0.0003458669349303234
5.115,-0.0003455566595017142
5.144999999999999,-0.0003452471260711982
5.174999999999999,-0.0003449384478850148
5.205,-0.0003446307680033341
5.234999999999999,-0.0003443242607329916
5.264999999999999,-0.0003440191318064068
5.295,-0.0003437156169053038
5.324999999999999,-0.0003434139780919204
5.354999999999999,-0.0003431144976859439
5.385,-0.0003428174691204558
5.415,-0.0003425231843269727
5.444999999999999,-0.0003422319172466803
5.474999999999999,-0.0003419439031491953
5.505,-0.0003416593135671832
5.534999999999999,-0.0003413782268330456
5.564999999999999,-0.0003411005944376216
5.595,-0.0003408262037267484
5.624999999999999,-0.0003405546378113681
5.654999999999998,-0.0003402852339926744
5.685,-0.0003400170424922907
5.715,-0.0003397487878217862
5.744999999999999,-0.0003394788357145237
5.774999999999999,-0.0003392051691578842
5.805,-0.0003389253776784358
5.834999999999999,-0.0003386366646168167
5.864999999999999,-0.0003383358776373741
5.895,-0.000338019568101792
5.925,-0.0003376840851356052
5.954999999999999,-0.0003373257101611261
5.984999999999999,-0.0003369408372863
6.015,-0.0003365262041398813
6.044999999999999,-0.0003360791764474589
6.074999999999999,-0.0003355980877591239
6.105,-0.0003350826331908456
6.134999999999999,-0.0003345343127539627
6.164999999999999,-0.0003339569157702846
6.194999999999999,-0.0003333570329748761
6.225,-0.000332744577205944
6.255,-0.0003321332871270634
6.284999999999999,-0.0003315411813343494
6.315,-0.0003309909226570696
6.345,-0.0003305100447303557
6.374999999999999,-0.0003301309853648436
6.404999999999999,-0.0003298908643262078
6.434999999999999,-0.000329830937441843
6.465,-0.0003299956551648383
6.494999999999999,-0.0003304312526491297
6.524999999999999,-0.0003311838009342658
6.555,-0.0003322966559983818
6.584999999999999,-0.0003338072552757238
6.614999999999999,-0.0003357432308311393
6.645,-0.0003381178357960761
6.674999999999999,-0.0003409247168615838
6.704999999999999,-0.0003441321113834901
6.734999999999999,-0.0003476766034993351
6.765,-0.0003514566397215468
6.794999999999999,-0.0003553260803721045
6.824999999999999,-0.0003590881479334247
6.855,-0.0003624902250681664
6.884999999999999,-0.0003652200509233797
6.914999999999999,-0.0003669039604914912
6.944999999999999,-0.000367107903126945
6.974999999999999,-0.0003653420563464166
7.004999999999999,-0.0003610699118850063
7.034999999999999,-0.0003537227433289741
7.065,-0.0003427203578028901
7.094999999999999,-0.0003274989762444928
7.125,-0.0003075469648676075
7.154999999999999,-0.0002824489410529598
7.184999999999999,-0.0002519384866468382
7.215,-0.0002159593077446319
7.244999999999999,-0.0001747341713511654
7.274999999999999,-0.0001288403174607012
7.304999999999999,-7.928928573422811e-05
7.335,-2.760821029257679e-05
7.364999999999998,2.408136737196641e-05
7.394999999999999,7.299222124583174e-05
7.425,0.000115613929130784
7.454999999999998,0.0001476765627747826
7.484999999999999,0.0001641441976216288
7.515,0.0001592479445044197
7.544999999999998,0.0001265691038557073
7.575,5.918364787828749e-05
7.605,-5.012057718598388e-05
7.634999999999998,-0.0002085429093067963
7.665,-0.0004228752575156168
7.694999999999999,-0.0006990058528550866
7.725,-0.001041316415762287
7.755,-0.001451972024363747
7.784999999999999,-0.00193010856793969
7.815,-0.002470929763687132
7.845,-0.003064734388743942
7.874999999999998,-0.003695904661510941
7.904999999999999,-0.004341898548205539
7.935,-0.00497230202635263
7.964999999999998,-0.005548011741098743
7.994999999999999,-0.006020633635392771
8.024999999999999,-0.006332198449747285
8.054999999999998,-0.006415309715189334
8.085000000000001,-0.006193853044116168
8.114999999999998,-0.005584405977662377
8.144999999999998,-0.004498493958715609
8.175000000000001,-0.002845838498798514
8.204999999999998,-0.0005387363523386869
8.234999999999999,0.002502308750489291
8.265000000000001,0.006341610163646722
8.294999999999998,0.01101993220166605
8.324999999999999,0.01654475312726093
8.355,0.02287926626147356
8.384999999999998,0.02993034873841523
8.414999999999999,0.037535887244297
8.445,0.04545206069870494
8.474999999999998,0.05334145652251345
8.504999999999999,0.06076325922341271
8.535,0.0671672196180681
8.564999999999998,0.07189370991410804
8.594999999999999,0.07418289883553748
8.625,0.07319690462606387
8.654999999999998,0.06805957224924596
8.685,0.05791896929561217
8.715,0.04203720832126682
8.744999999999997,0.01990978669031056
8.775,-0.008589099328824911
8.805,-0.04304927100079629
8.834999999999999,-0.08238484024981231
8.865,-0.124759357730084
8.895,-0.1676349689383365
8.924999999999999,-0.2079967109926994
8.955,-0.2427619565941088
8.984999999999999,-0.2693117869749275
9.014999999999999,-0.2860041831784585
9.045,-0.292498047145582
9.074999999999998,-0.2897685048198428
9.104999999999999,-0.279811946529301
9.135,-0.2651575818748831
9.164999999999997,-0.2483545690455475
9.195,-0.2315739839118701
9.225,-0.2163890190158255
9.254999999999997,-0.203724319343802
9.285,-0.1939246331940761
9.315,-0.1868850528220403
9.344999999999999,-0.1821968259188465
9.375,-0.1792802949571672
9.404999999999999,-0.1774917933159179
9.434999999999999,-0.1762015513147275
9.465,-0.1748451965203332
9.494999999999999,-0.1729536871575611
9.524999999999999,-0.1701668812583071
9.555,-0.1662354068229329
9.584999999999999,-0.1610146480908023
9.614999999999998,-0.1544537991561721
9.645,-0.1465821833417532
9.674999999999999,-0.1374944281260432
9.704999999999998,-0.127335612933711
9.734999999999999,-0.1162871483047945
9.764999999999999,-0.1045538757144903
9.795,-0.09235267670881019
9.824999999999999,-0.07990273157472422
9.854999999999999,-0.06741745907103476
9.885,-0.05509809062563391
9.914999999999999,-0.04312877803604256
9.944999999999999,-0.03167309793444253
9.975,-0.02087179508607222
10.005,-0.01084159677165556
10.035,-0.001674929426282909
10.065,0.006559625830859321
10.095,0.01381629198578378
10.125,0.02007060911828764
10.155,0.02531762611753415
10.185,0.02956987898961715
10.215,0.03285524617973575
10.245,0.03521475485365629
10.275,0.03670040175860842
10.305,0.03737305378600797
10.335,0.03730049505449784
10.365,0.0365556445586159
10.395,0.03521485634701739
10.425,0.03335614930129328
10.455,0.03105740991215618
10.485,0.02839500496667944
10.515,0.02544328860198581
10.545,0.02227479387349631
10.575,0.01896003395551032
10.605,0.01556593588214578
10.635,0.01215324090519897
10.665,0.008774534474089468
10.695,0.005474489440698852
10.725,0.002292319787604707
10.755,-0.0007353051649898545
10.785,-0.003573068931027734
10.815,-0.006188521319085135
10.845,-0.008555410122908754
10.875,-0.01065674483456148
10.905,-0.01248569305762003
10.935,-0.01404371233143309
10.965,-0.01533683909416334
10.995,-0.0163719242025263
11.025,-0.01715446165102356
11.055,-0.01768873356540787
11.085,-0.01797986016528099
11.115,-0.01803655447089577
11.145,-0.01787322555716317
11.175,-0.01751050464649033
11.205,-0.01697400341309271
11.235,-0.01629180821440115
11.265,-0.01549161108694785
11.295,-0.01459838787198006
11.325,-0.01363322547461514
11.355,-0.01261344066097697
11.385,-0.01155370452211065
11.415,-0.01046762284535299
11.445,-0.009369174780966636
