time_ps,trace
2.654999999999999,-0.0003735457306423339
2.685,-0.0003731666163611494
2.715,-0.000372788592821443
2.744999999999999,-0.0003724116922740446
2.774999999999999,-0.0003720359388461222
2.804999999999999,-0.0003716613484573115
2.835,-0.0003712879290229869
2.865,-0.0003709156809043891
2.894999999999999,-0.0003705445975616887
2.924999999999999,-0.0003701746663659877
2.955,-0.000369805869525522
2.984999999999999,-0.0003694381850846677
3.015,-0.0003690715879551864
3.044999999999999,-0.0003687060509446224
3.074999999999999,-0.0003683415457484884
3.105,-0.0003679780438795472
3.134999999999999,-0.0003676155175100011
3.165,-0.0003672539402091891
3.194999999999999,-0.0003668932875623852
3.225,-0.0003665335376631985
3.254999999999999,-0.0003661746714745627
3.284999999999999,-0.0003658166730601287
3.315,-0.0003654595296898179
3.345,-0.0003651032318285555
3.375,-0.0003647477730194052
3.404999999999999,-0.0003643931496753255
3.435,-0.0003640393607945948
3.464999999999999,-0.0003636864076180619
3.495,-0.0003633342932441248
3.524999999999999,-0.0003629830222196908
3.554999999999999,-0.0003626326001227317
3.585,-0.0003622830331521699
3.614999999999999,-0.0003619343277380218
3.644999999999999,-0.0003615864901837677
3.674999999999999,-0.0003612395263498464
3.704999999999999,-0.0003608934413859113
3.734999999999999,-0.0003605482395158112
3.764999999999999,-0.0003602039238788517
3.795,-0.0003598604964265599
3.825,-0.0003595179578746273
3.854999999999999,-0.0003591763077057795
3.885,-0.0003588355442196061
3.915,-0.0003584956646229503
3.944999999999999,-0.000358156665154292
3.975,-0.0003578185412362443
4.004999999999999,-0.0003574812876410192
4.034999999999999,-0.0003571448986789364
4.065,-0.0003568093683732848
4.095,-0.0003564746906430994
4.124999999999999,-0.0003561408594695076
4.154999999999999,-0.0003558078690419538
4.185,-0.0003554757138786975
4.214999999999999,-0.000355144388917629
4.244999999999999,-0.000354813889570406
4.274999999999999,-0.0003544842117369308
4.304999999999999,-0.0003541553517758743
4.335,-0.0003538273064303102
4.364999999999999,-0.0003535000727068795
4.395,-0.0003531736477095538
4.425,-0.0003528480284293193
4.454999999999999,-0.0003525232114942737
4.484999999999999,-0.0003521991928853032
4.515,-0.0003518759676262164
4.544999999999999,-0.0003515535294589798
4.574999999999999,-0.0003512318705183579
4.605,-0.0003509109810231586
4.635,-0.0003505908490052988
4.664999999999999,-0.0003502714601009791
4.694999999999999,-0.0003499527974325329
4.725,-0.0003496348416122588
4.754999999999999,-0.0003493175709032257
4.784999999999999,-0.0003490009615733184
