time_ps,trace
2.654999999999999,-0.0003857707372307497
2.685,-0.000384770217554321
2.715,-0.0003838154354549168
2.744999999999999,-0.0003829132852510431
2.774999999999999,-0.0003820693417592883
2.804999999999999,-0.0003812878569604446
2.835,-0.0003805717778769876
2.865,-0.000379922783877793
2.894999999999999,-0.000379341341509607
2.924999999999999,-0.0003788267748618858
2.955,-0.0003783773494085125
2.984999999999999,-0.0003779903672266469
3.015,-0.0003776622714747777
3.044999999999999,-0.0003773887580121637
3.074999999999999,-0.0003771648920650682
3.105,-0.0003769852278865386
3.134999999999999,-0.0003768439294212754
3.165,-0.0003767348900690783
3.194999999999999,-0.0003766518497460572
3.225,-0.0003765885075650881
3.254999999999999,-0.0003765386286007975
3.284999999999999,-0.000376496143363227
3.315,-0.000376455238781002
3.345,-0.0003764104396811362
3.375,-0.0003763566799536007
3.404999999999999,-0.0003762893627907896
3.435,-0.0003762044096031781
3.464999999999999,-0.0003760982974171499
3.495,-0.0003759680847667474
3.524999999999999,-0.0003758114262830103
3.554999999999999,-0.0003756265763710068
3.585,-0.0003754123825290279
3.614999999999999,-0.0003751682690190095
3.644999999999999,-0.00037489421172324
3.674999999999999,-0.0003745907051356353
3.704999999999999,-0.0003742587225163009
3.734999999999999,-0.0003738996703060677
3.764999999999999,-0.0003735153379292216
3.795,-0.0003731078441355981
3.825,-0.0003726795810174247
3.854999999999999,-0.000372233156819338
3.885,-0.0003717713386005722
3.915,-0.0003712969957610136
3.944999999999999,-0.0003708130453433596
3.975,-0.0003703223999640627
4.004999999999999,-0.0003698279190881397
4.034999999999999,-0.0003693323642872478
4.065,-0.0003688383590068748
4.095,-0.0003683483532250368
4.124999999999999,-0.0003678645933124592
4.154999999999999,-0.0003673890972630641
4.185,-0.0003669236353755155
4.214999999999999,-0.0003664697163515561
4.244999999999999,-0.0003660285786949826
4.274999999999999,-0.0003656011872005108
4.304999999999999,-0.0003651882342547935
4.335,-0.0003647901455991926
4.364999999999999,-0.0003644070901570658
4.395,-0.0003640389934782505
4.425,-0.0003636855543284428
4.454999999999999,-0.0003633462639241771
4.484999999999999,-0.0003630204273102393
4.515,-0.0003627071863712116
4.544999999999999,-0.0003624055439838426
4.574999999999999,-0.0003621143888309795
4.605,-0.0003618325204288817
4.635,-0.0003615586739484611
4.664999999999999,-0.0003612915444541468
4.694999999999999,-0.0003610298102231487
4.725,-0.0003607721548577739
4.754999999999999,-0.0003605172879481102
4.784999999999999,-0.000360263964094057
4.815,-0.0003600110001395897
4.844999999999999,-0.0003597572905210693
4.874999999999999,-0.0003595018206699632
4.904999999999999,-0.0003592436784502233
4.935,-0.0003589820636397327
4.964999999999999,-0.0003587162954918631
4.994999999999999,-0.0003584458184286026
5.024999999999999,-0.0003581702059273118
5.054999999999999,-0.0003578891626617996
5.084999999999999,-0.0003576025249517177
5.115,-0.0003573102595556049
5.144999999999999,-0.00035701246081943
5.174999999999999,-0.0003567093461591699
5.205,-0.0003564012498195693
5.234999999999999,-0.0003560886148095156
5.264999999999999,-0.0003557719828734137
5.295,-0.0003554519823176193
5.324999999999999,-0.0003551293134802685
5.354999999999999,-0.0003548047316086193
5.385,-0.0003544790269049216
5.415,-0.0003541530015171763
5.444999999999999,-0.0003538274432967592
5.474999999999999,-0.000353503096223971
5.505,-0.0003531806275238515
5.534999999999999,-0.0003528605916610483
5.564999999999999,-0.0003525433916231811
5.595,-0.0003522292381764779
5.624999999999999,-0.0003519181081115892
5.654999999999998,-0.0003516097028868188
5.685,-0.0003513034095202613
5.715,-0.0003509982660687759
5.744999999999999,-0.0003506929345527536
5.774999999999999,-0.0003503856847146791
5.805,-0.0003500743925194717
5.834999999999999,-0.0003497565577723522
5.864999999999999,-0.0003494293456148996
5.895,-0.000349089656902198
5.925,-0.0003487342325169283
5.954999999999999,-0.0003483597964653361
5.984999999999999,-0.0003479632420648347
6.015,-0.0003475418645883652
6.044999999999999,-0.0003470936423115387
6.074999999999999,-0.0003466175659298004
6.105,-0.0003461140137187598
6.134999999999999,-0.0003455851665361313
6.164999999999999,-0.0003450354527851163
6.194999999999999,-0.0003444720087592348
6.225,-0.0003439051344074911
6.255,-0.0003433487185644437
6.284999999999999,-0.0003428206012245706
6.315,-0.0003423428336984818
6.345,-0.0003419417907580472
6.374999999999999,-0.0003416480825174101
6.404999999999999,-0.000341496208279431
6.434999999999999,-0.0003415238904552068
6.465,-0.000341771024608835
6.494999999999999,-0.0003422781824421005
6.524999999999999,-0.0003430846089647899
6.555,-0.0003442256640977
6.584999999999999,-0.0003457296734797373
6.614999999999999,-0.0003476141742362447
6.645,-0.0003498815698042097
6.674999999999999,-0.0003525142443670657
6.704999999999999,-0.000355469232598669
6.734999999999999,-0.0003586725945231872
6.765,-0.0003620137082475449
6.794999999999999,-0.0003653397644630721
6.824999999999999,-0.000368450824663492
6.855,-0.0003710958879091505
6.884999999999999,-0.0003729704957104567
6.914999999999999,-0.0003737164871862553
6.944999999999999,-0.000372924591923013
6.974999999999999,-0.000370140609537514
7.004999999999999,-0.0003648759652005254
7.034999999999999,-0.0003566234404373159
7.065,-0.0003448788483732384
7.094999999999999,-0.000329169341266512
7.125,-0.0003090888940313144
