time_ps,trace
2.654999999999999,-0.0003857980312685501
2.685,-0.0003846852029293429
2.715,-0.000382550331968922
2.744999999999999,-0.0003832179558165509
2.774999999999999,-0.0003825344790772683
2.804999999999999,-0.0003804566517939552
2.835,-0.0003797534134693354
2.865,-0.0003780980148716114
2.894999999999999,-0.0003792857944466729
2.924999999999999,-0.0003789642913506205
2.955,-0.0003789935061634098
2.984999999999999,-0.0003767777685038956
3.015,-0.000379143931642603
3.044999999999999,-0.0003762451684392731
3.074999999999999,-0.0003756360648769229
3.105,-0.0003764778075722046
3.134999999999999,-0.0003763655848879139
3.165,-0.0003769597516388116
3.194999999999999,-0.0003770060247905008
3.225,-0.0003771477384702028
3.254999999999999,-0.0003769047627747728
3.284999999999999,-0.0003764348715675197
3.315,-0.0003763625044449167
3.345,-0.0003755455312675749
3.375,-0.0003763782516224099
3.404999999999999,-0.0003766572424831876
3.435,-0.0003762339292602676
3.464999999999999,-0.0003745179465538769
3.495,-0.0003776076342452808
3.524999999999999,-0.0003777592008190369
3.554999999999999,-0.0003754268979930784
3.585,-0.0003751470881759699
3.614999999999999,-0.0003740091157849037
3.644999999999999,-0.0003730288151107964
3.674999999999999,-0.0003753747316904852
3.704999999999999,-0.0003733384425804686
3.734999999999999,-0.0003734770938258917
3.764999999999999,-0.0003739750641440517
3.795,-0.0003742274275624972
3.825,-0.0003723482860966059
3.854999999999999,-0.0003721080751587911
3.885,-0.0003721040294727959
3.915,-0.0003714389529786211
3.944999999999999,-0.0003701279513146556
3.975,-0.0003708302934886805
4.004999999999999,-0.0003695298763550432
4.034999999999999,-0.0003683281067395993
4.065,-0.0003690669646681745
4.095,-0.0003685669984709056
4.124999999999999,-0.0003667647131388086
4.154999999999999,-0.000367307121825469
4.185,-0.0003686490924594495
4.214999999999999,-0.0003660023235075843
4.244999999999999,-0.0003663064165244325
4.274999999999999,-0.0003665434897968693
4.304999999999999,-0.0003643158267587394
4.335,-0.0003640809354274198
4.364999999999999,-0.0003644918849358752
4.395,-0.0003661745365349181
4.425,-0.0003647409482092124
4.454999999999999,-0.0003641105531303506
4.484999999999999,-0.0003623810358791881
4.515,-0.0003624624445310397
4.544999999999999,-0.0003621712577378034
4.574999999999999,-0.0003621659267828559
4.605,-0.0003627731678253426
4.635,-0.0003624815908183127
4.664999999999999,-0.0003616364365331752
4.694999999999999,-0.000360859363326027
4.725,-0.0003614036414695228
4.754999999999999,-0.0003603077046809127
4.784999999999999,-0.0003604876844023645
4.815,-0.0003587082742482182
4.844999999999999,-0.0003590961919025853
4.874999999999999,-0.000360194145403973
4.904999999999999,-0.0003583725274995907
4.935,-0.0003592397475869036
4.964999999999999,-0.000360022732801933
4.994999999999999,-0.0003573574892789219
5.024999999999999,-0.0003573622894397871
5.054999999999999,-0.0003596822754051
5.084999999999999,-0.000357637234483284
5.115,-0.0003562744447771348
5.144999999999999,-0.0003586263760982423
