time_ps,trace
2.654999999999999,-0.0006950080374023227
2.685,-0.0006941738884299964
2.715,-0.000693342145513957
2.744999999999999,-0.0006925135989701762
2.774999999999999,-0.0006916889810070296
2.804999999999999,-0.0006908689650086492
2.835,-0.000690054165190024
2.865,-0.0006892451366052774
2.894999999999999,-0.0006884423754910785
2.924999999999999,-0.0006876463199248137
2.955,-0.0006868573507776201
2.984999999999999,-0.0006860757929406132
3.015,-0.0006853019168030581
3.044999999999999,-0.00068453593996007
3.074999999999999,-0.0006837780291276697
3.105,-0.0006830283022422805
3.134999999999999,-0.0006822868307226889
3.165,-0.0006815536418713773
3.194999999999999,-0.0006808287213936706
3.225,-0.0006801120160126056
3.254999999999999,-0.0006794034361585464
3.284999999999999,-0.0006787028587128181
3.315,-0.0006780101297860815
3.345,-0.0006773250675117627
3.375,-0.000676647464837608
3.404999999999999,-0.0006759770922975028
3.435,-0.0006753137007486569
3.464999999999999,-0.0006746570240588072
3.495,-0.000674006781730489
3.524999999999999,-0.0006733626814497819
3.554999999999999,-0.0006727244215490455
3.585,-0.0006720916933731432
3.614999999999999,-0.0006714641835415904
3.644999999999999,-0.0006708415760982848
3.674999999999999,-0.000670223554543937
3.704999999999999,-0.0006696098037448042
3.734999999999999,-0.0006690000117154272
3.764999999999999,-0.0006683938712709974
3.795,-0.0006677910815493745
3.825,-0.0006671913493993876
3.854999999999999,-0.00066659439063855
3.885,-0.000665999931176983
3.915,-0.000665407708013782
3.944999999999999,-0.0006648174701021564
3.975,-0.0006642289790864065
4.004999999999999,-0.0006636420099282532
4.034999999999999,-0.0006630563513947272
4.065,-0.0006624718064422044
4.095,-0.0006618881924815702
4.124999999999999,-0.0006613053415363235
4.154999999999999,-0.0006607231002924838
4.185,-0.0006601413300477137
4.214999999999999,-0.0006595599065604785
4.244999999999999,-0.0006589787198056728
4.274999999999999,-0.000658397673638335
4.304999999999999,-0.0006578166853723504
4.335,-0.0006572356852765084
4.364999999999999,-0.0006566546159955212
4.395,-0.000656073431900487
4.425,-0.000655492098378002
4.454999999999999,-0.000654910591064843
4.484999999999999,-0.0006543288950409417
4.515,-0.0006537470039912249
4.544999999999999,-0.0006531649193530181
4.574999999999999,-0.0006525826494652155
4.605,-0.0006520002087407763
4.635,-0.0006514176168846667
4.664999999999999,-0.000650834898184785
4.694999999999999,-0.0006502520809031787
4.725,-0.0006496691968003945
4.754999999999999,-0.0006490862808239629
4.784999999999999,-0.0006485033709959259
4.815,-0.0006479205085304776
4.844999999999999,-0.0006473377382128959
4.874999999999999,-0.0006467551090637722
4.904999999999999,-0.0006461726753074983
4.935,-0.0006455904976512323
4.964999999999999,-0.0006450086448685827
4.994999999999999,-0.0006444271956627221
5.024999999999999,-0.0006438462407632233
5.054999999999999,-0.0006432658851832992
5.084999999999999,-0.00064268625053514
5.115,-0.0006421074772657309
5.144999999999999,-0.0006415297266393562
5.174999999999999,-0.0006409531822522232
5.205,-0.0006403780508259199
5.234999999999999,-0.0006398045619862734
5.264999999999999,-0.0006392329666995117
5.295,-0.0006386635340088842
5.324999999999999,-0.0006380965456974553
5.354999999999999,-0.0006375322884984316
5.385,-0.000636971043491771
5.415,-0.0006364130723652133
5.444999999999999,-0.000635858600290251
5.474999999999999,-0.0006353077952690675
5.505,-0.0006347607439575578
5.534999999999999,-0.0006342174241624874
5.564999999999999,-0.0006336776744561801
5.595,-0.000633141161647598
5.624999999999999,-0.0006326073471988887
5.654999999999998,-0.0006320754540756568
5.685,-0.0006315444359642218
5.715,-0.0006310129512670622
5.744999999999999,-0.0006304793447865983
5.774999999999999,-0.0006299416405024005
5.805,-0.0006293975493152816
5.834999999999999,-0.0006288444960331948
5.864999999999999,-0.0006282796701730613
5.895,-0.0006277001052934789
5.925,-0.0006271027915064879
5.954999999999999,-0.0006264848254723699
5.984999999999999,-0.0006258436014999909
6.015,-0.0006251770462796349
6.044999999999999,-0.00062448389820237
6.074999999999999,-0.000623764030099061
6.105,-0.0006230188115127117
6.134999999999999,-0.0006222515032528391
6.164999999999999,-0.0006214676729575677
6.194999999999999,-0.0006206756157131605
6.225,-0.0006198867585063056
6.255,-0.0006191160215059605
6.284999999999999,-0.000618382103047305
6.315,-0.0006177076489421223
6.345,-0.0006171192606700733
6.374999999999999,-0.0006166472914952859
6.404999999999999,-0.0006163253750828384
6.434999999999999,-0.0006161896283210969
6.465,-0.000616277469454623
6.494999999999999,-0.0006166259950329391
6.524999999999999,-0.0006172698654037856
6.555,-0.0006182386593759681
6.584999999999999,-0.0006195536751306825
6.614999999999999,-0.0006212241773124432
6.645,-0.0006232431202558486
6.674999999999999,-0.0006255824151136098
6.704999999999999,-0.0006281878546448322
6.734999999999999,-0.0006309738636592898
6.765,-0.0006338183052479426
6.794999999999999,-0.0006365576420560036
6.824999999999999,-0.0006389828264252444
6.855,-0.000640836370899045
6.884999999999999,-0.0006418111281119351
6.914999999999999,-0.0006415513822202199
6.944999999999999,-0.0006396569174308708
6.974999999999999,-0.0006356907763562506
7.004999999999999,-0.0006291914442195303
7.034999999999999,-0.0006196901856060014
7.065,-0.0006067342087785623
7.094999999999999,-0.0005899162280752442
7.125,-0.0005689108266912791
7.154999999999999,-0.0005435177793629933
7.184999999999999,-0.0005137121669107889
7.215,-0.0004797006934482081
7.244999999999999,-0.000441983095828952
7.274999999999999,-0.0004014169104778553
7.304999999999999,-0.0003592831366562179
7.335,-0.0003173495149535055
7.364999999999998,-0.0002779272403550764
7.394999999999999,-0.0002439159745638359
7.425,-0.000218831046830289
7.454999999999998,-0.0002068057827647609
7.484999999999999,-0.0002125610360309435
7.515,-0.0002413332920534461
7.544999999999998,-0.0002987522539918263
7.575,-0.0003906587115282533
7.605,-0.000522853847933201
7.634999999999998,-0.000700772086856379
7.665,-0.0009290712514255395
7.694999999999999,-0.001211136341376397
7.725,-0.001548496762230423
7.755,-0.001940161485099004
7.784999999999999,-0.002381882475416406
7.815,-0.002865363868285746
7.845,-0.003377442803264779
7.874999999999998,-0.003899277514301475
7.904999999999999,-0.004405589071996054
7.935,-0.004864014867195544
7.964999999999998,-0.005234644161800329
7.994999999999999,-0.005469818334666265
8.024999999999999,-0.005514290187229294
8.054999999999998,-0.005305847050533631
8.085000000000001,-0.004776510483842302
8.114999999999998,-0.003854429924403135
8.144999999999998,-0.00246658740121688
8.175000000000001,-0.0005424238343045955
8.204999999999998,0.00198151722530724
8.234999999999999,0.005155857257860345
8.265000000000001,0.00901152765004401
8.294999999999998,0.01355180945363996
8.324999999999999,0.01874335564294321
8.355,0.02450637557948644
8.384999999999998,0.03070428102295501
8.414999999999999,0.03713324753517138
8.445,0.04351234456257068
8.474999999999998,0.04947514533155485
8.504999999999999,0.05456406104023945
8.535,0.05822907195003986
8.564999999999998,0.05983306712867791
8.594999999999999,0.05866665515237183
8.625,0.05397602764723092
8.654999999999998,0.04500811124220905
8.685,0.03107752284796319
8.715,0.01165915543904507
8.744999999999997,-0.01349241436988843
8.775,-0.04420144149365877
8.805,-0.07972276870170987
8.834999999999999,-0.1186175691472328
8.865,-0.1587011504326457
8.895,-0.1971217207307245
8.924999999999999,-0.2306194374649085
8.955,-0.2559719485131453
8.984999999999999,-0.2705575717492822
9.014999999999999,-0.2728895222323595
9.045,-0.2629446571862725
9.074999999999998,-0.2421645439699385
9.104999999999999,-0.2131287291034453
9.135,-0.1790221861334218
9.164999999999997,-0.1430733257955148
9.195,-0.1081091028292352
9.225,-0.07629610046707827
9.254999999999997,-0.04906146810596357
9.285,-0.02714450597739874
9.315,-0.01072011402726159
9.344999999999999,0.0004538659483769939
9.375,0.006896077056450594
9.404999999999999,0.009283101645975957
9.434999999999999,0.008357649177669343
9.465,0.004862265089164703
9.494999999999999,-0.0005052745371569075
9.524999999999999,-0.007119395979347304
9.555,-0.01444121637956476
9.584999999999999,-0.0220236580453237
9.614999999999998,-0.02951003730989316
9.645,-0.03662832556010921
9.674999999999999,-0.04318274126773295
9.704999999999998,-0.04904390478557216
9.734999999999999,-0.05413845579978293
9.764999999999999,-0.0584387772031883
9.795,-0.06195327149963335
9.824999999999999,-0.06471748296499336
9.854999999999999,-0.06678624028505088
9.885,-0.06822690235067287
9.914999999999999,-0.06911371795902591
9.944999999999999,-0.06952325275441582
9.975,-0.06953078856611504
10.005,-0.06920755671776405
10.035,-0.06861862588554599
10.065,-0.06782123246050764
10.095,-0.06686334015089811
10.125,-0.06578229700600632
10.155,-0.06460370021130095
10.185,-0.06334104073883036
10.215,-0.06199729503438722
10.245,-0.0605699556756629
10.275,-0.05906031764625771
10.305,-0.05748559875055114
10.335,-0.0558892528874813
10.365,-0.05434286077250119
10.395,-0.05293483903313402
10.425,-0.05174716293382656
10.455,-0.05082806847796988
