time_ps,trace
2.654999999999999,-0.0006950060740682275
2.685,-0.0006941719208538929
2.715,-0.0006933401737791019
2.744999999999999,-0.000692511623192579
2.774999999999999,-0.000691687001332838
2.804999999999999,-0.0006908669816115951
2.835,-0.00069005217826874
2.865,-0.0006892431463807224
2.894999999999999,-0.000688440382203921
2.924999999999999,-0.0006876443238328917
2.955,-0.0006868553521534248
2.984999999999999,-0.0006860737920688065
3.015,-0.000685299913978111
3.044999999999999,-0.0006845339354839513
3.074999999999999,-0.0006837760233075808
3.105,-0.0006830262953885706
3.134999999999999,-0.0006822848231467696
3.165,-0.0006815516338838265
3.194999999999999,-0.0006808267133023778
3.225,-0.0006801100081211217
3.254999999999999,-0.0006794014287644476
3.284999999999999,-0.0006787008521063227
3.315,-0.0006780081242486552
3.345,-0.0006773230633149897
3.375,-0.0006766454622420222
3.404999999999999,-0.0006759750915517369
3.435,-0.0006753117020885639
3.464999999999999,-0.0006746550277067257
3.495,-0.0006740047878947236
3.524999999999999,-0.0006733606903241105
3.554999999999999,-0.0006727224333123636
3.585,-0.0006720897081892281
3.614999999999999,-0.0006714622015589906
3.644999999999999,-0.0006708395974502594
3.674999999999999,-0.0006702215793485304
3.704999999999999,-0.0006696078321049541
3.734999999999999,-0.0006689980437191957
3.764999999999999,-0.0006683919069918638
3.795,-0.0006677891210465945
3.825,-0.0006671893927183921
3.854999999999999,-0.0006665924378114699
3.885,-0.0006659979822231679
3.915,-0.0006654057629403925
3.944999999999999,-0.0006648155289048044
3.975,-0.0006642270417497868
4.004999999999999,-0.0006636400764268882
4.034999999999999,-0.0006630544216936034
4.065,-0.0006624698804975431
4.095,-0.0006618862702415495
4.124999999999999,-0.0006613034229418013
4.154999999999999,-0.0006607211852777055
4.185,-0.0006601394185410814
4.214999999999999,-0.0006595579984852743
4.244999999999999,-0.0006589768150807141
4.274999999999999,-0.0006583957721787238
4.304999999999999,-0.0006578147870901297
4.335,-0.000657233790081301
4.364999999999999,-0.0006566527237951823
4.395,-0.0006560715426017032
4.425,-0.0006554902118868314
4.454999999999999,-0.0006549087072873249
4.484999999999999,-0.0006543270138835673
4.515,-0.0006537451253614385
4.544999999999999,-0.0006531630431596719
4.574999999999999,-0.0006525807756190009
4.605,-0.0006519983371546006
4.635,-0.0006514157474740087
4.664999999999999,-0.0006508330308679778
4.694999999999999,-0.0006502502156017317
4.725,-0.0006496673334391768
4.754999999999999,-0.0006490844193314596
4.784999999999999,-0.000648501511304362
4.815,-0.0006479186505759998
4.844999999999999,-0.0006473358819356713
4.874999999999999,-0.000646753254408085
4.904999999999999,-0.0006461708222217969
4.935,-0.0006455886460881414
4.964999999999999,-0.0006450067947849585
4.994999999999999,-0.0006444253470195776
5.024999999999999,-0.0006438443935257319
5.054999999999999,-0.0006432640393206684
5.084999999999999,-0.0006426844060206306
5.115,-0.0006421056340764536
5.144999999999999,-0.0006415278847562115
5.174999999999999,-0.0006409513416597429
5.205,-0.0006403762115121822
5.234999999999999,-0.0006398027239426708
5.264999999999999,-0.0006392311299206389
5.295,-0.0006386616984923228
5.324999999999999,-0.0006380947114436232
5.354999999999999,-0.0006375304555104282
5.385,-0.0006369692117751088
5.415,-0.0006364112419277047
5.444999999999999,-0.000635856771141796
5.474999999999999,-0.0006353059674214501
5.505,-0.0006347589174242832
5.534999999999999,-0.0006342155989586025
5.564999999999999,-0.0006336758505980948
5.595,-0.0006331393391528921
5.624999999999999,-0.0006326055260861989
5.654999999999998,-0.0006320736343644563
5.685,-0.0006315426176746805
5.715,-0.0006310111344198627
5.744999999999999,-0.0006304775294028017
5.774999999999999,-0.0006299398266032729
5.805,-0.0006293957369221412
5.834999999999999,-0.0006288426851672688
5.864999999999999,-0.0006282778608553479
5.895,-0.0006276982975446144
5.925,-0.0006271009853466052
5.954999999999999,-0.0006264830209209651
5.984999999999999,-0.0006258417985758123
6.015,-0.000625175245000538
6.044999999999999,-0.0006244820985851318
6.074999999999999,-0.0006237622321592945
6.105,-0.000623017015264707
6.134999999999999,-0.0006222497087094078
6.164999999999999,-0.0006214658801299443
6.194999999999999,-0.0006206738246108986
6.225,-0.0006198849691372249
6.255,-0.0006191142338760431
6.284999999999999,-0.0006183803171607079
6.315,-0.0006177058648011848
6.345,-0.0006171174782753454
6.374999999999999,-0.0006166455108456833
6.404999999999999,-0.0006163235961758275
6.434999999999999,-0.0006161878511529445
6.465,-0.0006162756940207736
6.494999999999999,-0.000616624221328482
6.524999999999999,-0.0006172680934240498
6.555,-0.0006182368891172087
6.584999999999999,-0.0006195519065908542
6.614999999999999,-0.0006212224104921656
6.645,-0.0006232413551593167
6.674999999999999,-0.0006255806517496624
6.704999999999999,-0.0006281860930280041
6.734999999999999,-0.0006309721038107866
6.765,-0.0006338165471965779
6.794999999999999,-0.0006365558858389437
6.824999999999999,-0.0006389810720885132
6.855,-0.0006408346184975767
6.884999999999999,-0.0006418093777092311
6.914999999999999,-0.000641549633887331
6.944999999999999,-0.0006396551712446221
6.974999999999999,-0.0006356890323965453
7.004999999999999,-0.000629189702565633
7.034999999999999,-0.0006196884463316548
7.065,-0.0006067324719458276
7.094999999999999,-0.0005899144937270727
7.125,-0.0005689090948426721
7.154999999999999,-0.0005435160499909796
7.184999999999999,-0.000513710439943268
7.215,-0.0004796989687519356
7.244999999999999,-0.0004419813731970596
7.274999999999999,-0.000401415189617488
7.304999999999999,-0.0003592814171768914
7.335,-0.0003173477963571766
7.364999999999998,-0.0002779255220288755
7.394999999999999,-0.0002439142557767587
7.425,-0.0002188293267352891
7.454999999999998,-0.0002068040604077823
7.484999999999999,-0.0002125593103685272
7.515,-0.0002413315619808344
7.544999999999998,-0.0002987505183831293
7.575,-0.0003906569692903744
7.605,-0.0005228520980749249
7.634999999999998,-0.0007007703285736209
7.665,-0.0009290694842031261
7.694999999999999,-0.001211134565106158
7.725,-0.001548494977344197
7.755,-0.001940159692714109
7.784999999999999,-0.00238188067748948
7.815,-0.002865362067769357
7.845,-0.00337744100425911
7.874999999999998,-0.003899275722191345
7.904999999999999,-0.004405587293561164
7.935,-0.004864013110679726
7.964999999999998,-0.005234642436922987
7.994999999999999,-0.005469816652557443
8.024999999999999,-0.005514288560267811
8.054999999999998,-0.005305845492066784
8.085000000000001,-0.004776509007765155
8.114999999999998,-0.003854428544576283
8.144999999999998,-0.00246658613070356
8.175000000000001,-0.0005424226844121404
8.204999999999998,0.001981518246190957
8.234999999999999,0.005155858145636317
8.265000000000001,0.009011528406467411
8.294999999999998,0.0135518100880573
8.324999999999999,0.01874335617416028
8.355,0.024506376037706
8.384999999999998,0.03070428145169947
8.414999999999999,0.03713324799308021
8.445,0.04351234512493383
8.474999999999998,0.04947514609141466
8.504999999999999,0.05456406210886453
8.535,0.0582290734565489
8.564999999999998,0.05983306921857077
8.594999999999999,0.05866665798471495
8.625,0.05397603139024933
8.654999999999998,0.04500811606706396
8.685,0.03107752892055286
8.715,0.01165916290976509
8.744999999999997,-0.01349240537833863
8.775,-0.04420143090012844
8.805,-0.07972275648154495
8.834999999999999,-0.1186175553474427
8.865,-0.1587011351860876
8.895,-0.1971217042678371
8.924999999999999,-0.2306194201214071
8.955,-0.2559719307322176
8.984999999999999,-0.2705575540772642
9.014999999999999,-0.2728895053076051
9.045,-0.2629446417218227
9.074999999999998,-0.2421645307314413
9.104999999999999,-0.2131287188843409
9.135,-0.1790221797295836
9.164999999999997,-0.1430733239813105
9.195,-0.1081091063364961
9.225,-0.07629610996788624
9.254999999999997,-0.04906148419962221
9.285,-0.0271445291815345
9.315,-0.01072014477270993
9.344999999999999,0.0004538273194095646
9.375,0.006896030289528064
9.404999999999999,0.009283046571462948
9.434999999999999,0.008357585706197978
9.465,0.004862193206027333
9.494999999999999,-0.0005053547782706594
9.524999999999999,-0.007119484462923586
9.555,-0.01444131293487351
9.584999999999999,-0.02202376245285085
9.614999999999998,-0.02951014930744302
9.645,-0.03662844484847
9.674999999999999,-0.04318286751583639
9.704999999999998,-0.04904403763510523
9.734999999999999,-0.05413859486922843
9.764999999999999,-0.05843892209128042
9.795,-0.06195342178822145
9.824999999999999,-0.06471763822131769
9.854999999999999,-0.06678640006346727
9.885,-0.06822706619395015
9.914999999999999,-0.06911388539953764
9.944999999999999,-0.06952342331593857
9.975,-0.06953096176764169
10.005,-0.06920773208182178
10.035,-0.06861880295488308
10.065,-0.06782141082809322
10.095,-0.06686351950736943
10.125,-0.06578247720299109
10.155,-0.06460388132468338
10.185,-0.06334122309201616
10.215,-0.06199747911692876
10.245,-0.06057014189262124
10.275,-0.05906050589235584
10.305,-0.05748578792858922
10.335,-0.05588944062231084
10.365,-0.05434304359095504
10.395,-0.05293501310671752
10.425,-0.0517473251820076
10.455,-0.0508282175995388
10.485,-0.05017186817779334
10.515,-0.04971332061633885
10.545,-0.04934039287947334
10.575,-0.04891787028338165
10.605,-0.04831588629411929
10.635,-0.04743462304288302
10.665,-0.04622013247089523
10.695,-0.04466948527395501
10.725,-0.04282630861905046
10.755,-0.04076949159544073
10.785,-0.03859840985931065
10.815,-0.03641774349072978
10.845,-0.03432420841287537
10.875,-0.03239661216635481
10.905,-0.03068979739354586
10.935,-0.0292323679601897
10.965,-0.02802764225959024
10.995,-0.02705703481555745
11.025,-0.0262849933333775
11.055,-0.02566466701269963
11.085,-0.02514360770367884
11.115,-0.02466896975069173
11.145,-0.02419184760015846
11.175,-0.02367055203682578
11.205,-0.02307276384464289
11.235,-0.02237661176289547
11.265,-0.02157079856843862
11.295,-0.02065394692997123
11.325,-0.01963335928001202
11.355,-0.01852338823805921
11.385,-0.01734360124673012
11.415,-0.01611689994206708
11.445,-0.0148677256357277
11.475,-0.0136204505096834
11.505,-0.01239802203759002
11.535,-0.01122089724673776
11.565,-0.01010627531593032
11.595,-0.009067614718339981
11.625,-0.008114409054453934
11.655,-0.00725219570537197
11.685,-0.006482777089929595
11.715,-0.005804631972210387
11.745,-0.005213475136857238
11.775,-0.004702896291998351
11.805,-0.004264994877928579
11.835,-0.003890941889236108
11.865,-0.003571437688610062
11.895,-0.00329707534057874
11.925,-0.003058642498291081
11.955,-0.00284739475610213
11.985,-0.002655316409513539
12.015,-0.002475363303424879
12.045,-0.002301667427755998
12.075,-0.002129678820867109
12.105,-0.001956226272359567
12.135,-0.001779490179759895
12.165,-0.001598893962485061
12.195,-0.001414930989592252
12.225,-0.001228950091988517
12.255,-0.001042924099645684
12.285,-0.0008592233049585738
12.315,-0.0006804106963141207
12.345,-0.0005090696939346588
12.375,-0.0003476691718576694
12.405,-0.0001984655937225662
12.435,-6.343854646506798e-05
12.465,5.574609829524475e-05
12.495,0.0001577518974543989
12.525,0.0002415726417677134
12.555,0.0003065235230192382
12.585,0.0003522266569221392
12.615,0.0003785936277344312
