time_ps,trace
2.654999999999999,-0.001150032621065569
2.685,-0.001148760997831975
2.715,-0.001147493974932744
2.744999999999999,-0.001146231535668685
2.774999999999999,-0.001144973663402974
2.804999999999999,-0.001143720341560916
2.835,-0.001142471553629943
2.865,-0.001141227283159328
2.894999999999999,-0.001139987513760154
2.924999999999999,-0.001138752229105088
2.955,-0.001137521412928307
2.984999999999999,-0.001136295049025146
3.015,-0.001135073121251976
3.044999999999999,-0.001133855613525816
3.074999999999999,-0.001132642509824056
3.105,-0.001131433794183852
3.134999999999999,-0.00113022945070171
3.165,-0.001129029463532734
3.194999999999999,-0.001127833816889805
3.225,-0.001126642495042717
3.254999999999999,-0.001125455482317002
3.284999999999999,-0.001124272763092717
3.315,-0.001123094321803145
3.345,-0.001121920142933221
3.375,-0.00112075021101805
3.404999999999999,-0.001119584510641269
3.435,-0.001118423026433493
3.464999999999999,-0.00111726574307085
3.495,-0.001116112645273797
3.524999999999999,-0.00111496371780604
3.554999999999999,-0.001113818945474329
3.585,-0.001112678313128409
3.614999999999999,-0.001111541805662278
3.644999999999999,-0.001110409408015884
3.674999999999999,-0.001109281105178706
3.704999999999999,-0.001108156882193936
3.734999999999999,-0.001107036724165017
3.764999999999999,-0.001105920616263011
3.795,-0.001104808543736892
3.825,-0.00110370049192414
3.854999999999999,-0.001102596446264968
3.885,-0.001101496392315962
3.915,-0.001100400315767735
3.944999999999999,-0.001099308202460888
3.975,-0.001098220038399141
4.004999999999999,-0.001097135809775012
4.034999999999999,-0.001096055502975326
4.065,-0.001094979104595978
4.095,-0.001093906601446355
4.124999999999999,-0.001092837980549596
4.154999999999999,-0.001091773229131875
4.185,-0.001090712334601952
4.214999999999999,-0.001089655284515831
4.244999999999999,-0.001088602066526498
4.274999999999999,-0.001087552668314184
4.304999999999999,-0.001086507077497397
4.335,-0.001085465281521017
4.364999999999999,-0.0010844272675227
4.395,-0.001083393022175713
4.425,-0.001082362531511602
4.454999999999999,-0.001081335780723799
4.484999999999999,-0.001080312753958806
4.515,-0.00107929343410071
4.544999999999999,-0.001078277802559978
4.574999999999999,-0.001077265839078203
4.605,-0.001076257521565395
4.635,-0.001075252825987745
4.664999999999999,-0.001074251726329074
4.694999999999999,-0.0010732541946497
4.725,-0.001072260201271441
4.754999999999999,-0.001071269715117064
4.784999999999999,-0.001070282704235242
4.815,-0.001069299136539692
4.844999999999999,-0.001068318980790545
4.874999999999999,-0.001067342207839571
