time_ps,trace
2.654999999999999,-0.001150032011586187
2.685,-0.001148760388490455
2.715,-0.001147493365723025
2.744999999999999,-0.001146230926584772
2.774999999999999,-0.001144973054438881
2.804999999999999,-0.001143719732710714
2.835,-0.001142470944887735
2.865,-0.001141226674519259
2.894999999999999,-0.001139986905216415
2.924999999999999,-0.001138751620651922
2.955,-0.001137520804559983
2.984999999999999,-0.001136294440735986
3.015,-0.00113507251303633
3.044999999999999,-0.001133855005378089
3.074999999999999,-0.001132641901738669
3.105,-0.001131433186155257
3.134999999999999,-0.001130228842724417
3.165,-0.001129028855601255
3.194999999999999,-0.001127833208998714
3.225,-0.00112664188718659
3.254999999999999,-0.001125454874490509
3.284999999999999,-0.001124272155290525
3.315,-0.001123093714019999
3.345,-0.001121919535163907
3.375,-0.001120749603257385
3.404999999999999,-0.001119583902884116
3.435,-0.001118422418674761
3.464999999999999,-0.001117265135305464
3.495,-0.001116112037496693
3.524999999999999,-0.001114963110012186
3.554999999999999,-0.00111381833765872
3.585,-0.001112677705286072
3.614999999999999,-0.001111541197788282
3.644999999999999,-0.001110408800105338
3.674999999999999,-0.001109280497226771
3.704999999999999,-0.001108156274195818
3.734999999999999,-0.001107036116115963
3.764999999999999,-0.001105920008158314
3.795,-0.001104807935571853
3.825,-0.001103699883694114
3.854999999999999,-0.001102595837965312
3.885,-0.001101495783942085
3.915,-0.001100399707315041
3.944999999999999,-0.001099307593924838
3.975,-0.00109821942977523
4.004999999999999,-0.001097135201058777
4.034999999999999,-0.001096054894162325
4.065,-0.001094978495681821
4.095,-0.001093905992426668
4.124999999999999,-0.00109283737142006
4.154999999999999,-0.001091772619888162
4.185,-0.001090711725239801
4.214999999999999,-0.001089654675030998
4.244999999999999,-0.001088601456914776
4.274999999999999,-0.001087552058571376
4.304999999999999,-0.001086506467619365
4.335,-0.001085464671503645
4.364999999999999,-0.001084426657361899
4.395,-0.001083392411867417
4.425,-0.001082361921051796
4.454999999999999,-0.001081335170108465
4.484999999999999,-0.001080312143183983
4.515,-0.001079292823162443
4.544999999999999,-0.001078277191454357
4.574999999999999,-0.001077265227801352
4.605,-0.001076256910113471
4.635,-0.001075252214356933
4.664999999999999,-0.001074251114515605
4.694999999999999,-0.001073253582649826
4.725,-0.001072259589081459
4.754999999999999,-0.001071269102733286
4.784999999999999,-0.001070282091654027
4.815,-0.001069298523757399
4.844999999999999,-0.001068318367803579
4.874999999999999,-0.001067341594644341
4.904999999999999,-0.001066368178748539
4.935,-0.001065398100011526
4.964999999999999,-0.001064431345840925
4.994999999999999,-0.001063467913490518
5.024999999999999,-0.001062507812595307
5.054999999999999,-0.001061551067831362
5.084999999999999,-0.00106059772159718
5.115,-0.001059647836575905
5.144999999999999,-0.001058701498004053
5.174999999999999,-0.001057758815429554
5.205,-0.001056819923705474
5.234999999999999,-0.001055884982924587
5.264999999999999,-0.001054954176966837
5.295,-0.001054027710303299
5.324999999999999,-0.001053105802683676
5.354999999999999,-0.001052188681331416
5.385,-0.001051276570288989
5.415,-0.001050369676597336
5.444999999999999,-0.001049468173066869
5.474999999999999,-0.001048572177505751
5.505,-0.001047681728422037
5.534999999999999,-0.00104679675741146
5.564999999999999,-0.001045917058690434
5.595,-0.001045042256531383
5.624999999999999,-0.001044171771709833
5.654999999999998,-0.001043304788473104
5.685,-0.001042440223986706
5.715,-0.001041576702692196
5.744999999999999,-0.001040712538508294
5.774999999999999,-0.001039845728298959
5.805,-0.001038973960496801
5.834999999999999,-0.001038094643164451
5.864999999999999,-0.001037204956067361
5.895,-0.001036301931460568
5.925,-0.001035382568210845
5.954999999999999,-0.001034443983514019
5.984999999999999,-0.001033483605765469
6.015,-0.001032499411022766
