time_ps,trace
2.654999999999999,0.004377194734205644
2.685,0.01354784808957742
2.715,0.02270167521542777
2.744999999999999,0.03048912402749816
2.774999999999999,0.03570687421659564
2.804999999999999,0.03751664877415391
2.835,0.03559717902238496
2.865,0.03013979780071557
2.894999999999999,0.0217725888603506
2.924999999999999,0.01141856690213088
2.955,0.0001484490192650608
2.984999999999999,-0.01097203887496895
3.015,-0.02100094722423312
3.044999999999999,-0.02920418620917308
3.074999999999999,-0.0350796921244446
3.105,-0.03837353416911304
3.134999999999999,-0.03907382228903224
3.165,-0.03735036102490265
3.194999999999999,-0.03353604208791496
3.225,-0.0280558772606633
3.254999999999999,-0.02139666777708704
3.284999999999999,-0.01405659018051817
3.315,-0.006504038641893596
3.345,0.0008178839884010978
3.375,0.007562656218379834
3.404999999999999,0.013441125582938
3.435,0.01825467524399208
3.464999999999999,0.02187849403871989
3.495,0.02427329607345442
3.524999999999999,0.02545471836221883
3.554999999999999,0.02549784432934093
3.585,0.02452047228679047
3.614999999999999,0.02267432575631724
3.644999999999999,0.02012536147602597
3.674999999999999,0.0170474068109958
3.704999999999999,0.01362206393202212
3.734999999999999,0.01001036668783406
3.764999999999999,0.006369337914068197
3.795,0.002840786659629191
3.825,-0.0004692110214118505
3.854999999999999,-0.003461077467940917
3.885,-0.006078650385936335
3.915,-0.008259180952519943
3.944999999999999,-0.009988435323001891
3.975,-0.01125814140702824
4.004999999999999,-0.01207553862692303
4.034999999999999,-0.01246539308109889
4.065,-0.01246407260375364
4.095,-0.0121120269123114
4.124999999999999,-0.01145586295201943
4.154999999999999,-0.01055093090944785
4.185,-0.009450353124808275
4.214999999999999,-0.008207560686599441
4.244999999999999,-0.006880958867669763
4.274999999999999,-0.005523491110906029
4.304999999999999,-0.004179338711738341
4.335,-0.002883430973110978
4.364999999999999,-0.001655461431354222
4.395,-0.0005025716670764752
4.425,0.0005735081141776088
4.454999999999999,0.001570918468969439
4.484999999999999,0.002487612532763694
4.515,0.003305496477438549
4.544999999999999,0.004008498776985569
4.574999999999999,0.004578299767105851
4.605,0.004984949650755967
4.635,0.005224698707699632
4.664999999999999,0.005283037403243166
4.694999999999999,0.005177587859770969
4.725,0.004923242345918673
4.754999999999999,0.004552741323014259
4.784999999999999,0.004099448043420962
4.815,0.00359410942277444
4.844999999999999,0.003074002226352859
4.874999999999999,0.002566118970790465
4.904999999999999,0.002091924369429374
4.935,0.001666298201202145
4.964999999999999,0.001290045872814031
4.994999999999999,0.0009716551041000652
5.024999999999999,0.0006975837559743638
5.054999999999999,0.0004639112851018853
5.084999999999999,0.0002598698060144272
5.115,6.828119380548127e-05
5.144999999999999,-0.0001091516493593145
5.174999999999999,-0.0002859242690065366
5.205,-0.0004665241904675454
5.234999999999999,-0.0006473121785834652
5.264999999999999,-0.0008359522031772238
5.295,-0.001018554083885139
5.324999999999999,-0.001198030243202581
5.354999999999999,-0.001362526201626855
5.385,-0.001511745745720142
5.415,-0.001632691304986781
5.444999999999999,-0.001727514495773824
5.474999999999999,-0.00178390056387756
5.505,-0.001805981003615621
5.534999999999999,-0.001789989480670278
5.564999999999999,-0.001733884537586178
5.595,-0.001648279065626485
5.624999999999999,-0.001530024334239375
5.654999999999998,-0.00138675867371451
5.685,-0.001217239261772207
5.715,-0.001033434001061725
5.744999999999999,-0.0008456993178868997
5.774999999999999,-0.0006552595075655487
5.805,-0.0004669085822422614
5.834999999999999,-0.0002824938206581841
5.864999999999999,-0.0001135314604662867
5.895,3.906611043283256e-05
5.925,0.0001709771879787995
5.954999999999999,0.0002869657882578512
5.984999999999999,0.0003837471946546725
6.015,0.0004587172629263018
6.044999999999999,0.0005143282661733317
6.074999999999999,0.0005495829982249932
6.105,0.0005692525462718521
6.134999999999999,0.0005749526850335377
6.164999999999999,0.0005651907983942237
6.194999999999999,0.0005463282699378457
6.225,0.0005184390086512823
6.255,0.0004851886269464109
6.284999999999999,0.0004515981211525059
6.315,0.0004155059973589221
6.345,0.0003772724965383516
6.374999999999999,0.000339215045475481
6.404999999999999,0.000312585400928921
6.434999999999999,0.0002841976006029762
6.465,0.0002529008269962694
6.494999999999999,0.000230942009750872
6.524999999999999,0.0002102502173378433
6.555,0.00018470650572648
6.584999999999999,0.0001665495666840563
6.614999999999999,0.0001436543336272855
6.645,0.0001263682264765913
6.674999999999999,0.0001086591549909066
6.704999999999999,9.351770168184766e-05
6.734999999999999,7.617721222691174e-05
6.765,6.364430909739892e-05
6.794999999999999,5.138461653841438e-05
6.824999999999999,4.099844493116458e-05
6.855,2.480431685392837e-05
6.884999999999999,1.308203514201738e-05
6.914999999999999,-3.774744581401144e-06
6.944999999999999,-1.808361874029822e-05
6.974999999999999,-3.625085905858509e-05
7.004999999999999,-5.06152652921725e-05
7.034999999999999,-6.951907529490301e-05
7.065,-8.795816892784861e-05
7.094999999999999,-0.0001067222412813451
7.125,-0.0001255634982269674
7.154999999999999,-0.000144881148576487
7.184999999999999,-0.0001609951346763322
7.215,-0.0001732177193114558
7.244999999999999,-0.0001878211733123445
7.274999999999999,-0.0001978607112096922
7.304999999999999,-0.0002062086146496809
7.335,-0.0002108588410751149
7.364999999999998,-0.0002123534345126306
7.394999999999999,-0.0002110694422616763
7.425,-0.0002093532085415051
7.454999999999998,-0.0002023481032805385
7.484999999999999,-0.0001950742109663198
7.515,-0.0001870816355734625
7.544999999999998,-0.0001744114035108789
7.575,-0.0001624761790019797
7.605,-0.0001487082548835678
7.634999999999998,-0.0001368386196428448
7.665,-0.000121599299706837
7.694999999999999,-0.0001087432058186574
7.725,-9.528396366994278e-05
7.755,-8.239874329602467e-05
7.784999999999999,-6.831850937187056e-05
7.815,-5.762003293606177e-05
7.845,-4.752485208867774e-05
7.874999999999998,-3.566485498556951e-05
7.904999999999999,-2.676049262980466e-05
7.935,-1.915715443902193e-05
7.964999999999998,-1.05600867995508e-05
7.994999999999999,4.521678362128427e-07
8.024999999999999,2.043890753838961e-06
8.054999999999998,1.000478438198671e-05
8.085000000000001,1.411334146310929e-05
8.114999999999998,1.85654513066254e-05
8.144999999999998,2.045881276570161e-05
8.175000000000001,2.382564684434079e-05
8.204999999999998,2.243340900010263e-05
8.234999999999999,2.743076032446448e-05
8.265000000000001,2.622890664976107e-05
8.294999999999998,2.387153749655956e-05
8.324999999999999,2.242024696611757e-05
8.355,2.126651373399544e-05
8.384999999999998,2.2900675817054e-05
8.414999999999999,1.423905110302912e-05
8.445,1.241033499806018e-05
8.474999999999998,8.458153302129117e-06
8.504999999999999,2.599986484147704e-06
8.535,-6.777271075341623e-07
8.564999999999998,-5.446471617294713e-06
8.594999999999999,-9.538881506373529e-06
8.625,-1.539598591218667e-05
8.654999999999998,-1.801403361081473e-05
8.685,-2.31280301701704e-05
8.715,-2.568925391731739e-05
8.744999999999997,-2.804115307690649e-05
8.775,-3.610431814617398e-05
8.805,-3.751257779793174e-05
8.834999999999999,-4.182162600331636e-05
8.865,-4.317802982861003e-05
8.895,-4.65889756387258e-05
8.924999999999999,-4.781086007413091e-05
8.955,-4.754366450113385e-05
8.984999999999999,-5.034433204913994e-05
9.014999999999999,-5.231599313608524e-05
9.045,-5.140317978558836e-05
9.074999999999998,-5.78599497744699e-05
9.104999999999999,-5.470476894485903e-05
9.135,-5.425612035932937e-05
9.164999999999997,-5.579593218839203e-05
9.195,-5.868304111201262e-05
9.225,-6.042792030539619e-05
9.254999999999997,-5.812030539025417e-05
9.285,-5.637382424408136e-05
9.315,-5.786689434036619e-05
9.344999999999999,-5.892138877833919e-05
9.375,-5.755376475728449e-05
9.404999999999999,-5.78858737187725e-05
9.434999999999999,-5.883873259804768e-05
9.465,-5.967511668076172e-05
9.494999999999999,-5.959209178665326e-05
9.524999999999999,-6.028720545559319e-05
9.555,-5.967091387894571e-05
9.584999999999999,-5.876007001634107e-05
9.614999999999998,-5.979916647940996e-05
9.645,-5.7059628498445e-05
9.674999999999999,-5.737408484845175e-05
9.704999999999998,-5.976784510508948e-05
9.734999999999999,-5.85004258231106e-05
9.764999999999999,-5.891028008943021e-05
9.795,-5.963692654141572e-05
9.824999999999999,-5.827886440924403e-05
9.854999999999999,-5.973849800059929e-05
9.885,-5.805029798049012e-05
9.914999999999999,-5.669163789809919e-05
9.944999999999999,-5.748279592774635e-05
9.975,-5.597307654521539e-05
10.005,-5.64693014927082e-05
10.035,-5.371893785255177e-05
10.065,-5.574567990653536e-05
10.095,-5.41413910870027e-05
10.125,-5.417354313642461e-05
10.155,-5.43273462611547e-05
10.185,-5.337734856956832e-05
10.215,-5.189634407776171e-05
10.245,-5.237737767552345e-05
10.275,-5.385742843432267e-05
10.305,-5.092497980759406e-05
10.335,-5.275639915210683e-05
10.365,-5.115075133141676e-05
10.395,-4.995037301368727e-05
10.425,-4.945839874389582e-05
10.455,-5.151257205339287e-05
10.485,-5.14653040954412e-05
10.515,-5.082371095695952e-05
10.545,-5.04349578552182e-05
10.575,-5.040331456945542e-05
10.605,-5.015324460302343e-05
10.635,-5.136474181555816e-05
10.665,-5.185895768338248e-05
10.695,-5.261814704991248e-05
10.725,-5.205401096146987e-05
10.755,-5.174175278504248e-05
10.785,-5.210826078868484e-05
10.815,-5.509249149778894e-05
10.845,-5.276055660945715e-05
10.875,-5.341299781926716e-05
10.905,-5.456348679071716e-05
10.935,-5.363375908347601e-05
10.965,-5.242455129395364e-05
10.995,-5.564667106254393e-05
11.025,-5.493523575184305e-05
11.055,-5.526941484627733e-05
11.085,-5.440942257964193e-05
11.115,-5.949200349520237e-05
11.145,-6.00392464738835e-05
11.175,-5.788235325752955e-05
11.205,-5.732822140950791e-05
11.235,-5.947689698709055e-05
11.265,-5.873887967920307e-05
11.295,-5.792377007164433e-05
11.325,-6.050614549639514e-05
11.355,-5.925397345766209e-05
11.385,-6.30029276877305e-05
11.415,-5.83155074352588e-05
11.445,-6.484618959562826e-05
11.475,-6.254116074944088e-05
11.505,-6.155351587225226e-05
11.535,-6.545096985377024e-05
11.565,-6.321539830866617e-05
11.595,-6.354173182459339e-05
11.625,-6.428346886269464e-05
11.655,-6.445078624202097e-05
11.685,-6.271329615730783e-05
11.715,-6.496469891819939e-05
11.745,-6.356061903312537e-05
11.775,-6.688556966163998e-05
11.805,-6.291834561085627e-05
11.835,-6.47457145344022e-05
11.865,-6.333116313173649e-05
11.895,-6.728986432991058e-05
11.925,-6.812095927845046e-05
11.955,-6.713104360842036e-05
11.985,-6.823569670876445e-05
12.015,-6.856908719993487e-05
12.045,-6.806586419626425e-05
12.075,-6.664410372048031e-05
12.105,-6.694261401416053e-05
12.135,-6.842283409731485e-05
12.165,-6.647160165871044e-05
12.195,-6.751489262614354e-05
12.225,-6.992907329441855e-05
12.255,-6.876195369479162e-05
12.285,-7.032972225605411e-05
12.315,-6.999984776392631e-05
12.345,-6.704675507458824e-05
12.375,-6.641048061047263e-05
12.405,-6.716163662997328e-05
12.435,-6.957346858552373e-05
12.465,-6.848124327165829e-05
12.495,-6.836097317242325e-05
12.525,-7.084305167526071e-05
12.555,-7.002766879820116e-05
12.585,-6.891331446722313e-05
12.615,-6.68794203725787e-05
12.645,-7.185342483810269e-05
12.675,-6.957989531895448e-05
12.705,-7.031595923808146e-05
12.735,-6.891956371222803e-05
12.765,-7.030579683955774e-05
12.795,-6.991255344839304e-05
12.825,-6.906491097790929e-05
12.855,-7.009848113967871e-05
12.885,-6.926030990707975e-05
12.915,-7.086352679743912e-05
12.945,-7.110871523475254e-05
12.975,-7.046634207604085e-05
13.005,-7.177535509675626e-05
13.035,-7.106821155103401e-05
13.065,-6.937907639160943e-05
13.095,-7.177256433673503e-05
13.125,-7.213613927807364e-05
13.155,-7.209353359518921e-05
13.185,-6.889102934639947e-05
13.215,-7.114739489492858e-05
13.245,-7.320553067878787e-05
13.275,-7.342312832195704e-05
13.305,-7.142305784790933e-05
13.335,-7.418335685301898e-05
13.365,-7.161821914210606e-05
13.395,-7.157136348328486e-05
13.425,-7.337018983689009e-05
13.455,-7.365164755595595e-05
13.485,-7.413439601936856e-05
13.515,-7.406816296602384e-05
13.545,-7.607141569516058e-05
13.575,-7.258714618411734e-05
13.605,-7.475519319494134e-05
13.635,-7.752720834498085e-05
13.665,-7.568760255624136e-05
13.695,-7.943875600015734e-05
13.725,-7.722057508517503e-05
13.755,-7.595634628552463e-05
13.785,-7.699437981355026e-05
13.815,-7.577340714839278e-05
13.845,-7.584688353306104e-05
13.875,-7.877154132224207e-05
13.905,-7.598838279025647e-05
13.935,-7.695936558126629e-05
13.965,-7.710909447583771e-05
13.995,-8.111884057853755e-05
14.025,-7.654280950904687e-05
14.055,-7.884092992158621e-05
14.085,-7.763261104930198e-05
14.115,-7.734482390914861e-05
