time_ps,trace
23.595,-6.904724276517603e-06
23.625,-6.862953992267754e-06
23.655,-6.817222818215894e-06
23.685,-6.772948089294885e-06
23.715,-6.718471981919286e-06
23.745,-6.676842197607982e-06
23.775,-6.627272055924014e-06
23.805,-6.581824438992353e-06
23.835,-6.534757297940815e-06
23.865,-6.486841563077611e-06
23.895,-6.443304211509085e-06
23.925,-6.394470647001885e-06
23.955,-6.3486701404747e-06
23.985,-6.292916067344656e-06
24.015,-6.2505773794181e-06
24.045,-6.207602405542223e-06
24.075,-6.150361544407009e-06
24.105,-6.106034927042581e-06
24.135,-6.044302047211368e-06
24.165,-5.999126698024801e-06
24.195,-5.949080508407711e-06
24.225,-5.909227047651291e-06
24.255,-5.84540664678556e-06
24.285,-5.800779685481134e-06
24.315,-5.753032392332806e-06
24.345,-5.703043896013701e-06
24.375,-5.647518283038394e-06
24.405,-5.598273223339337e-06
24.435,-5.540715431022395e-06
24.465,-5.494840070438823e-06
24.495,-5.443346767847495e-06
24.525,-5.386288396658056e-06
24.555,-5.338769410844263e-06
24.585,-5.286828462410976e-06
24.615,-5.235949581567277e-06
24.645,-5.182855340099267e-06
24.675,-5.128930395650717e-06
24.705,-5.075062945549411e-06
24.735,-5.017092101421427e-06
24.765,-4.964905898625146e-06
24.795,-4.909839207396534e-06
24.825,-4.860818201065751e-06
24.855,-4.809391277691507e-06
24.885,-4.757863546106899e-06
24.915,-4.701715567445045e-06
24.945,-4.650017875286059e-06
24.975,-4.596902357603043e-06
25.005,-4.535207873139613e-06
25.035,-4.487611999654575e-06
25.065,-4.432999631497028e-06
25.095,-4.377354350909895e-06
25.125,-4.316995245869879e-06
25.155,-4.270003369261863e-06
25.185,-4.206984449957066e-06
25.215,-4.161116676081351e-06
25.245,-4.105144974384445e-06
25.275,-4.046896052053118e-06
25.305,-3.991972666045917e-06
25.335,-3.933245095049953e-06
25.365,-3.886506751632146e-06
25.395,-3.826581529179242e-06
25.425,-3.762770264975563e-06
25.455,-3.717003391561147e-06
25.485,-3.663709704478777e-06
25.515,-3.602039541396512e-06
25.545,-3.548713599434244e-06
25.575,-3.498418624527443e-06
25.605,-3.433258909305456e-06
25.635,-3.379045973537613e-06
25.665,-3.324386287628292e-06
25.695,-3.275701897046597e-06
25.725,-3.206599618856622e-06
25.755,-3.155899472697843e-06
25.785,-3.097677929483552e-06
25.815,-3.051277968280625e-06
25.845,-2.990014178016898e-06
25.875,-2.931412428031426e-06
25.905,-2.87258880672505e-06
25.935,-2.822662756721672e-06
25.965,-2.758447016881678e-06
25.995,-2.700783647565898e-06
26.025,-2.657467688140483e-06
26.055,-2.590696390572347e-06
26.085,-2.535372896760049e-06
26.115,-2.479967190738022e-06
26.145,-2.420837308589967e-06
26.175,-2.37085025209011e-06
26.205,-2.306980752877969e-06
26.235,-2.25450838566832e-06
26.265,-2.198801335886864e-06
26.295,-2.135733942904024e-06
26.325,-2.085725267151848e-06
26.355,-2.0301911757966e-06
26.385,-1.970401948977081e-06
26.415,-1.911935477474689e-06
26.445,-1.862198868683206e-06
26.475,-1.802371091069932e-06
26.505,-1.746530901901177e-06
26.535,-1.690409300177516e-06
26.565,-1.639065110191534e-06
26.595,-1.582202393912076e-06
26.625,-1.526590162909835e-06
26.655,-1.467690831595413e-06
26.685,-1.416381968860194e-06
26.715,-1.355813717758132e-06
26.745,-1.295308976465659e-06
26.775,-1.243030430300387e-06
26.805,-1.18737131694743e-06
26.835,-1.127704414566373e-06
26.865,-1.068363839464895e-06
26.895,-1.020304265746879e-06
26.925,-9.647277367059305e-07
26.955,-9.128610119729482e-07
26.985,-8.556841603209467e-07
27.015,-7.977861127809299e-07
27.045,-7.447264382884334e-07
27.075,-6.807883825917219e-07
27.105,-6.226816383794918e-07
27.135,-5.752165445551873e-07
27.165,-5.249947101364287e-07
27.195,-4.619331495177044e-07
27.225,-4.15262284210918e-07
27.255,-3.555628133929344e-07
27.285,-2.975602075192283e-07
27.315,-2.481461053324674e-07
27.345,-1.9082631492222e-07
27.375,-1.418733313101019e-07
27.405,-8.133406062645817e-08
27.435,-2.815639478369212e-08
27.465,1.972839751383884e-08
27.495,7.542744314474698e-08
27.525,1.377968600439211e-07
27.555,1.913958767827199e-07
27.585,2.436041240390155e-07
27.61499999999999,2.955942142488439e-07
27.645,3.533055724027857e-07
27.675,4.053561089680439e-07
27.705,4.549217454981387e-07
27.735,5.09003497043337e-07
27.765,5.676908095162636e-07
27.795,6.181410246778337e-07
27.825,6.730477414267785e-07
27.855,7.264284415067773e-07
27.885,7.772472228905861e-07
27.915,8.255409643803816e-07
27.945,8.818584219260185e-07
27.975,9.319002794231215e-07
28.005,9.865905426696914e-07
28.035,1.035509453883816e-06
28.065,1.092798681448558e-06
28.095,1.141179945529464e-06
28.125,1.187627291383691e-06
28.155,1.248240613592115e-06
28.185,1.303870110412576e-06
28.215,1.349810142669126e-06
28.245,1.401543450016808e-06
28.275,1.450256465346409e-06
28.305,1.503837313450857e-06
28.335,1.555890510758436e-06
28.365,1.600126147540615e-06
28.395,1.65141083345923e-06
28.425,1.70428087339763e-06
28.455,1.75825801767026e-06
28.485,1.806297605780423e-06
28.515,1.852506960504428e-06
