time_ps,trace
2.654999999999999,0.006319192468172165
2.685,0.008922855667270389
2.715,0.01045854791465642
2.744999999999999,0.01050915060508039
2.774999999999999,0.008962843190678419
2.804999999999999,0.00603241344748465
2.835,0.002199225781909866
2.865,-0.001931725370082229
2.894999999999999,-0.005742780740533025
2.924999999999999,-0.008741478105192902
2.955,-0.01060639099005747
2.984999999999999,-0.01121804272949375
3.015,-0.01064548611477694
3.044999999999999,-0.009093500265643055
3.074999999999999,-0.006849616617165704
3.105,-0.004238693965482967
3.134999999999999,-0.001564203378444579
3.165,0.0009122686790205967
3.194999999999999,0.002995460934458211
3.225,0.004564388720428241
3.254999999999999,0.005563650676012629
3.284999999999999,0.006004511095469591
3.315,0.005940306189846659
3.345,0.005453758782712952
3.375,0.004650469314974134
3.404999999999999,0.003639929530413101
3.435,0.002529375679821513
3.464999999999999,0.001409179208939649
3.495,0.0003555597425092287
3.524999999999999,-0.0005747734042634534
3.554999999999999,-0.001340139290952473
3.585,-0.001925528298379282
3.614999999999999,-0.002320404851127761
3.644999999999999,-0.002535606105687962
3.674999999999999,-0.002590959591992162
3.704999999999999,-0.002506897933174093
3.734999999999999,-0.002316006684039493
3.764999999999999,-0.002045151516382734
3.795,-0.0017214450978769
3.825,-0.00137162469805053
3.854999999999999,-0.001022615839347699
3.885,-0.0006855949494016009
3.915,-0.0003811965647729744
3.944999999999999,-0.0001156191639444786
3.975,0.0001021294064167813
4.004999999999999,0.0002711383274825713
4.034999999999999,0.0003927015333050909
4.065,0.000466547639028655
4.095,0.000501507274428809
4.124999999999999,0.0005002476620576529
4.154999999999999,0.0004685875916512698
4.185,0.0004102459369163093
4.214999999999999,0.0003363747487674573
4.244999999999999,0.0002457345697216572
4.274999999999999,0.0001501481545037618
4.304999999999999,5.194296159558348e-05
4.335,-4.046927772860138e-05
4.364999999999999,-0.0001173622784182406
4.395,-0.000174787541085623
4.425,-0.0002137116215082112
4.454999999999999,-0.0002395351217186891
4.484999999999999,-0.0002577491799461999
4.515,-0.0002768113864078834
4.544999999999999,-0.0003018263698913947
4.574999999999999,-0.0003343152766898345
4.605,-0.0003667303857417085
4.635,-0.0003960791037861206
4.664999999999999,-0.0004156236523498939
4.694999999999999,-0.0004218518768703008
4.725,-0.0004099039651359136
4.754999999999999,-0.0003823411905445943
4.784999999999999,-0.0003439525429068207
4.815,-0.0002976335969649793
4.844999999999999,-0.0002540534891882449
4.874999999999999,-0.0002131107952841587
4.904999999999999,-0.000183272511345179
4.935,-0.0001620681684614892
4.964999999999999,-0.0001544560692636912
4.994999999999999,-0.0001581179583189919
5.024999999999999,-0.0001680749287358795
5.054999999999999,-0.0001812952070901593
5.084999999999999,-0.0002000777917043053
5.115,-0.0002121362118304646
5.144999999999999,-0.0002258363980205505
5.174999999999999,-0.0002341085913910262
5.205,-0.0002360712511762475
5.234999999999999,-0.0002372569052582199
5.264999999999999,-0.0002338945916663078
5.295,-0.0002304266131000869
5.324999999999999,-0.0002226355649864422
5.354999999999999,-0.0002167636788550511
5.385,-0.0002112244690149006
5.415,-0.0002067100555259586
5.444999999999999,-0.0002057709263817583
5.474999999999999,-0.0002046899638996961
5.505,-0.0002066849079664492
5.534999999999999,-0.0002113156692123912
5.564999999999999,-0.0002173391245098687
5.595,-0.0002207934702335653
5.624999999999999,-0.0002269890590766301
5.654999999999998,-0.0002329949388017156
5.685,-0.0002372362038856761
5.715,-0.0002415899572410097
5.744999999999999,-0.0002445165652312558
5.774999999999999,-0.0002478705390600302
5.805,-0.0002488361547625998
5.834999999999999,-0.0002472847641935212
5.864999999999999,-0.0002485557526918752
5.895,-0.0002480551888638376
5.925,-0.0002473702323372065
5.954999999999999,-0.0002462573743855285
5.984999999999999,-0.0002450413888625487
6.015,-0.0002437740189340522
6.044999999999999,-0.0002425492133681966
6.074999999999999,-0.0002406133756489078
6.105,-0.0002411922350907721
6.134999999999999,-0.0002401309974954216
6.164999999999999,-0.0002397416238883914
6.194999999999999,-0.0002404581057590009
6.225,-0.000241525345134362
6.255,-0.0002436939092633433
6.284999999999999,-0.000242126763476027
6.315,-0.0002441615038547767
6.345,-0.0002435485949019962
6.374999999999999,-0.0002464234632320344
6.404999999999999,-0.0002472909907398847
6.434999999999999,-0.0002487906665498962
6.465,-0.0002502895417510607
6.494999999999999,-0.0002512910476576797
6.524999999999999,-0.000252859694020104
6.555,-0.000251025516649794
6.584999999999999,-0.0002525815702162999
6.614999999999999,-0.0002512232146584015
6.645,-0.0002522905808060466
6.674999999999999,-0.0002528823895646749
6.704999999999999,-0.0002525503918303701
6.734999999999999,-0.0002535497483664025
6.765,-0.000253567019995752
6.794999999999999,-0.0002551666251831241
6.824999999999999,-0.0002554829356815904
6.855,-0.0002577164716723614
6.884999999999999,-0.000257678272992557
6.914999999999999,-0.0002587122366511401
6.944999999999999,-0.0002577242556383784
6.974999999999999,-0.0002586258101590622
7.004999999999999,-0.0002583924089561414
7.034999999999999,-0.000259176267132024
7.065,-0.0002583408328521588
7.094999999999999,-0.0002602462394396024
7.125,-0.0002605066010185788
7.154999999999999,-0.0002603945304008584
7.184999999999999,-0.0002610980886747827
7.215,-0.0002627493821229646
7.244999999999999,-0.0002640545556278507
7.274999999999999,-0.0002627298506021596
7.304999999999999,-0.0002641379457792858
7.335,-0.0002639362266731683
7.364999999999998,-0.0002648120187074506
7.394999999999999,-0.0002654083303977662
7.425,-0.0002666863685361038
7.454999999999998,-0.0002662764885616494
7.484999999999999,-0.0002678436823097533
7.515,-0.0002682943604278287
7.544999999999998,-0.0002690990895558585
7.575,-0.0002684137545513707
7.605,-0.0002690875579187666
7.634999999999998,-0.0002680380538089203
7.665,-0.0002694200549713864
7.694999999999999,-0.0002694688354948593
7.725,-0.0002716660801544156
7.755,-0.0002711667759559971
7.784999999999999,-0.0002713085143921858
7.815,-0.000271779431620876
7.845,-0.000273914437021227
7.874999999999998,-0.0002740048773384203
7.904999999999999,-0.0002729993241892
7.935,-0.0002732749061402151
