time_ps,trace
2.654999999999999,-0.0011507727885213
2.685,-0.001149488074749791
2.715,-0.001148208044905812
2.744999999999999,-0.001146932681884493
2.774999999999999,-0.001145661968644344
2.804999999999999,-0.001144395888207024
2.835,-0.001143134423657335
2.865,-0.001141877558142989
2.894999999999999,-0.001140625274874581
2.924999999999999,-0.001139377557125348
2.955,-0.00113813438823118
2.984999999999999,-0.001136895751590223
3.015,-0.001135661630662842
3.044999999999999,-0.001134432008971198
3.074999999999999,-0.001133206870098995
3.105,-0.001131986197690936
3.134999999999999,-0.001130769975452267
3.165,-0.001129558187148058
3.194999999999999,-0.001128350816602453
3.225,-0.001127147847697644
3.254999999999999,-0.001125949264372976
3.284999999999999,-0.001124755050623426
3.315,-0.001123565190498551
3.345,-0.001122379668100773
3.375,-0.001121198467583984
3.404999999999999,-0.001120021573151795
3.435,-0.001118848969056105
3.464999999999999,-0.001117680639595464
3.495,-0.00111651656911402
3.524999999999999,-0.001115356742000327
3.554999999999999,-0.001114201142687217
3.585,-0.001113049755651614
3.614999999999999,-0.001111902565415875
3.644999999999999,-0.001110759556549406
3.674999999999999,-0.001109620713672296
3.704999999999999,-0.001108486021459351
3.734999999999999,-0.001107355464646765
3.764999999999999,-0.001106229028039423
3.795,-0.001105106696521204
3.825,-0.00110398845506558
3.854999999999999,-0.001102874288750008
3.885,-0.001101764182769451
3.915,-0.001100658122454405
3.944999999999999,-0.001099556093286199
3.975,-0.001098458080911934
4.004999999999999,-0.00109736407116904
4.034999999999999,-0.001096274050090666
4.065,-0.001095188003921523
4.095,-0.001094105919122273
4.124999999999999,-0.001093027782370293
4.154999999999999,-0.001091953580549043
4.185,-0.001090883300728148
4.214999999999999,-0.001089816930128068
4.244999999999999,-0.00108875445607028
4.274999999999999,-0.001087695865907565
4.304999999999999,-0.001086641146935243
4.335,-0.00108559028627909
4.364999999999999,-0.001084543270761639
4.395,-0.001083500086744471
4.425,-0.001082460719950353
4.454999999999999,-0.001081425155265634
4.484999999999999,-0.001080393376530406
4.515,-0.001079365366321067
4.544999999999999,-0.001078341105737254
4.574999999999999,-0.001077320574203972
4.605,-0.001076303749306118
4.635,-0.001075290606672948
4.664999999999999,-0.001074281119936096
4.694999999999999,-0.001073275260784529
4.725,-0.001072272999146034
4.754999999999999,-0.001071274303522712
4.784999999999999,-0.001070279141512834
4.815,-0.001069287480547225
4.844999999999999,-0.001068299288869027
4.874999999999999,-0.001067314536778644
4.904999999999999,-0.001066333198160825
4.935,-0.001065355252298051
4.964999999999999,-0.001064380685963126
4.994999999999999,-0.001063409495763368
5.024999999999999,-0.001062441690689812
5.054999999999999,-0.001061477294795613
5.084999999999999,-0.001060516349900783
5.115,-0.001059558918182638
5.144999999999999,-0.001058605084477771
5.174999999999999,-0.001057654958078246
5.205,-0.001056708673767491
5.234999999999999,-0.001055766391800158
5.264999999999999,-0.001054828296497127
5.295,-0.001053894593096023
5.324999999999999,-0.001052965502482954
5.354999999999999,-0.001052041253425494
5.385,-0.001051122071945604
5.415,-0.001050208167511908
5.444999999999999,-0.001049299715803285
5.474999999999999,-0.001048396837903638
5.505,-0.001047499575937855
5.534999999999999,-0.001046607865354379
5.564999999999999,-0.001045721504307197
5.595,-0.001044840120888289
5.624999999999999,-0.001043963139314734
5.654999999999998,-0.001043089746576371
5.685,-0.001042218861498715
5.715,-0.001041349108655612
5.744999999999999,-0.00104047880006876
5.774999999999999,-0.001039605928126944
5.805,-0.00103872817362847
5.834999999999999,-0.001037842933250896
5.864999999999999,-0.001036947371050234
5.895,-0.001036038498728821
5.925,-0.001035113289338934
5.954999999999999,-0.001034168828735569
5.984999999999999,-0.001033202508399668
6.015,-0.001032212262140743
6.044999999999999,-0.001031196847597448
6.074999999999999,-0.001030156171309055
6.105,-0.001029091653385415
6.134999999999999,-0.001028006624406438
6.164999999999999,-0.001026906743125603
6.194999999999999,-0.00102580041883904
6.225,-0.0010246992169702
6.255,-0.001023618220603638
6.284999999999999,-0.001022576314543704
6.315,-0.001021596352195087
6.345,-0.001020705159473002
6.374999999999999,-0.001019933324431408
6.404999999999999,-0.001019314716836817
6.434999999999999,-0.001018885679076445
6.465,-0.001018683829244785
6.494999999999999,-0.001018746419741708
6.524999999999999,-0.001019108201064136
6.555,-0.001019798751537105
