time_ps,trace
2.654999999999999,-0.001150758386915195
2.685,-0.001149540708565836
2.715,-0.001147986881191772
2.744999999999999,-0.001146886729822089
2.774999999999999,-0.001144621259980667
2.804999999999999,-0.001143160046614013
2.835,-0.001143127512420315
2.865,-0.001142116122861762
2.894999999999999,-0.001140227001242673
2.924999999999999,-0.001140306778823201
2.955,-0.001137894760650342
2.984999999999999,-0.00113777190614496
3.015,-0.001135216639157434
3.044999999999999,-0.001134736663821182
3.074999999999999,-0.001132768375847204
3.105,-0.001132398857895299
3.134999999999999,-0.00113083713567677
3.165,-0.001128397671199042
3.194999999999999,-0.001128043148315159
3.225,-0.001127213326180823
3.254999999999999,-0.001125990407831613
3.284999999999999,-0.001124695722672662
3.315,-0.001125341229311352
3.345,-0.001122022669758723
3.375,-0.001120805778253354
3.404999999999999,-0.001119157789394731
3.435,-0.001117917835888271
3.464999999999999,-0.001119313575740156
3.495,-0.001115733254511178
3.524999999999999,-0.001115066928201123
3.554999999999999,-0.001114606741246261
3.585,-0.001112554440246948
3.614999999999999,-0.001110780263920211
3.644999999999999,-0.001110128693109303
3.674999999999999,-0.00110918517609065
3.704999999999999,-0.001107954890043626
3.734999999999999,-0.001107730796805645
3.764999999999999,-0.001105349161277489
3.795,-0.001104291889345436
3.825,-0.001104616293698769
3.854999999999999,-0.001103552773549298
3.885,-0.00110186328572585
3.915,-0.001102097101571077
3.944999999999999,-0.001098120463419802
3.975,-0.001098648856594623
4.004999999999999,-0.001098266139667151
4.034999999999999,-0.001096838935802603
4.065,-0.00109579363500415
4.095,-0.001093967202024724
4.124999999999999,-0.001093315560227472
4.154999999999999,-0.001092536473830307
4.185,-0.00108963420821264
4.214999999999999,-0.001091087075208471
4.244999999999999,-0.001087720003811953
4.274999999999999,-0.001086070805295164
4.304999999999999,-0.001085067679982229
4.335,-0.001087086985773881
4.364999999999999,-0.00108566286718458
4.395,-0.001083554710070693
4.425,-0.001081891424649661
4.454999999999999,-0.001082327860726747
4.484999999999999,-0.001079582574094494
4.515,-0.001079632981472643
4.544999999999999,-0.001077522529475148
4.574999999999999,-0.001077389673366604
4.605,-0.001074534184188978
4.635,-0.00107560328854614
4.664999999999999,-0.001074272234647972
4.694999999999999,-0.001073702231642917
4.725,-0.001071913549514767
4.754999999999999,-0.001070181319077586
4.784999999999999,-0.001070424745284595
4.815,-0.001069645075796771
4.844999999999999,-0.001067743544068464
4.874999999999999,-0.00106687519652464
4.904999999999999,-0.001066900099958716
4.935,-0.001066490692919193
4.964999999999999,-0.00106426276073908
4.994999999999999,-0.001064355940891334
5.024999999999999,-0.001063019941499043
5.054999999999999,-0.001061881382658282
5.084999999999999,-0.001059852485003173
5.115,-0.001059854350045233
5.144999999999999,-0.001058666825468818
5.174999999999999,-0.001058291548859884
5.205,-0.001057171890961896
5.234999999999999,-0.001054364744682607
5.264999999999999,-0.001054877318423741
5.295,-0.001054974914532257
5.324999999999999,-0.001052985339906282
5.354999999999999,-0.001052793008344174
5.385,-0.001051329830780395
5.415,-0.001050533030516838
5.444999999999999,-0.001049378494366408
5.474999999999999,-0.001046745860904095
5.505,-0.001046474643182968
5.534999999999999,-0.001046656294838253
5.564999999999999,-0.001045174796685214
5.595,-0.001045467728034491
5.624999999999999,-0.001045484559796844
5.654999999999998,-0.001042447210215029
5.685,-0.001041841265142525
5.715,-0.00103948585137453
5.744999999999999,-0.001039479316475328
5.774999999999999,-0.001040594090493678
5.805,-0.001037998295805372
5.834999999999999,-0.001038881219405353
5.864999999999999,-0.001037818838515937
5.895,-0.001035155375565905
5.925,-0.001037422736905078
5.954999999999999,-0.001034068948963528
5.984999999999999,-0.001033941304947857
6.015,-0.001031828288097369
6.044999999999999,-0.001032202113735713
6.074999999999999,-0.001030994739776523
6.105,-0.001031301913998637
6.134999999999999,-0.001029997543902728
6.164999999999999,-0.00102701256880485
6.194999999999999,-0.001026203469309111
6.225,-0.001025724393349335
6.255,-0.00102331525868689
6.284999999999999,-0.001022448706139016
6.315,-0.001021455011419616
6.345,-0.001020706664007091
6.374999999999999,-0.001019265863649651
6.404999999999999,-0.001019755288614215
6.434999999999999,-0.001019468051395325
6.465,-0.001019487799041431
6.494999999999999,-0.001019859010934168
6.524999999999999,-0.001018804209819778
6.555,-0.001021243897883725
6.584999999999999,-0.001019008795199416
6.614999999999999,-0.001020918955795647
6.645,-0.001022167905142045
6.674999999999999,-0.001025453309924183
6.704999999999999,-0.001029030183916389
6.734999999999999,-0.001032109131635837
6.765,-0.001034984557307789
6.794999999999999,-0.00103514240488683
6.824999999999999,-0.001038645290564402
6.855,-0.001039211296664317
6.884999999999999,-0.001040951011779247
6.914999999999999,-0.001039349572020415
6.944999999999999,-0.001038403442964532
6.974999999999999,-0.001034531932937859
7.004999999999999,-0.00102843659702597
7.034999999999999,-0.001017254032485584
7.065,-0.001003877952601173
7.094999999999999,-0.0009859846077761281
7.125,-0.0009648597821369848
7.154999999999999,-0.0009383057722583995
7.184999999999999,-0.0009075682180218416
7.215,-0.000872959621983798
7.244999999999999,-0.000836025433498652
7.274999999999999,-0.0007945355399784849
7.304999999999999,-0.0007524092704330035
7.335,-0.0007079396977882649
7.364999999999998,-0.0006692409115055237
