time_ps,trace
2.654999999999999,-0.001011360660069752
2.685,-0.00114102883572299
2.715,-0.0008930342816367917
2.744999999999999,-0.0001864383933504082
2.774999999999999,0.0008890837643270221
2.804999999999999,0.002068623686327889
2.835,0.002985788658130589
2.865,0.003293066719564489
2.894999999999999,0.002791120509356449
2.924999999999999,0.001498045892060878
2.955,-0.000342354031370689
2.984999999999999,-0.002333205858794774
3.015,-0.004027079768923623
3.044999999999999,-0.005043793540481669
3.074999999999999,-0.005157140483645386
3.105,-0.00433247144341353
3.134999999999999,-0.002721063261467906
3.165,-0.0006176734703179367
3.194999999999999,0.001609526473374464
3.225,0.003595299781308816
3.254999999999999,0.005035420408042527
3.284999999999999,0.005737395122495052
3.315,0.005632542328126988
3.345,0.004779797011965045
3.375,0.003335762448020199
3.404999999999999,0.00152982877769095
3.435,-0.0003893061707604766
3.464999999999999,-0.002173799768356686
3.495,-0.003622103718084961
3.524999999999999,-0.004590408336937283
3.554999999999999,-0.005006281043252699
3.585,-0.004867942540381308
3.614999999999999,-0.004235067804287927
3.644999999999999,-0.003214263262223445
3.674999999999999,-0.001943790008098897
3.704999999999999,-0.000571731807348559
3.734999999999999,0.0007603846627229745
3.764999999999999,0.001929198680846226
3.795,0.002839062614983365
3.825,0.003432372865227926
3.854999999999999,0.003684932364572344
3.885,0.003605041462509732
3.915,0.003232505982717122
3.944999999999999,0.002625836699980867
3.975,0.001856514800339468
4.004999999999999,0.001005492324497807
4.034999999999999,0.0001454265382478294
4.065,-0.0006536940905422311
4.095,-0.001335143129525673
4.124999999999999,-0.00186137860048343
4.154999999999999,-0.002206946087933749
4.185,-0.002365014252066597
4.214999999999999,-0.002341303878005459
4.244999999999999,-0.002158318095623852
4.274999999999999,-0.001843657163096523
4.304999999999999,-0.001432259422443314
4.335,-0.0009616494495043454
4.364999999999999,-0.0004708807423678386
4.395,7.9179427048077e-06
4.425,0.0004457775145291997
4.454999999999999,0.0008147152677761391
4.484999999999999,0.00110051458223609
4.515,0.001291150871581954
4.544999999999999,0.001383717134966679
4.574999999999999,0.001383090705833174
4.605,0.001302022033778566
4.635,0.001155388777082931
4.664999999999999,0.0009597166920438905
4.694999999999999,0.0007326861787175672
4.725,0.0004862915773803843
4.754999999999999,0.0002349786704317658
4.784999999999999,-8.343697510417154e-06
4.815,-0.0002338349246369457
4.844999999999999,-0.000431514608568475
4.874999999999999,-0.0005882717301557041
4.904999999999999,-0.0006966886132782191
4.935,-0.0007527298054791303
4.964999999999999,-0.0007600632562326501
4.994999999999999,-0.0007192222863301217
5.024999999999999,-0.0006434501633664306
5.054999999999999,-0.0005409049508174755
5.084999999999999,-0.0004251398998734774
5.115,-0.0003029143496741063
5.144999999999999,-0.0001844237514006302
5.174999999999999,-7.149100563736344e-05
5.205,2.905833193845328e-05
5.234999999999999,0.0001184657962718908
5.264999999999999,0.00019577069878572
5.295,0.0002615288600272879
5.324999999999999,0.0003136169299845295
5.354999999999999,0.000350926644317182
5.385,0.0003732129800353344
5.415,0.0003775545214968087
5.444999999999999,0.0003646935977521051
5.474999999999999,0.0003350415411898183
5.505,0.0002903499607650274
5.534999999999999,0.0002348166226693186
5.564999999999999,0.0001697177616088619
5.595,0.000101688908092512
5.624999999999999,3.467701694125188e-05
5.654999999999998,-2.681781784397532e-05
5.685,-7.983376653618261e-05
5.715,-0.0001226518553993264
5.744999999999999,-0.0001528159196378148
5.774999999999999,-0.0001694855660715629
5.805,-0.0001765274785179272
5.834999999999999,-0.0001739096330628016
5.864999999999999,-0.0001632048554917175
5.895,-0.0001457964538622009
5.925,-0.0001263227861139077
5.954999999999999,-0.0001046018484629133
5.984999999999999,-8.22979629543478e-05
6.015,-6.1799944700797e-05
6.044999999999999,-4.149142697800943e-05
6.074999999999999,-2.313342909296104e-05
6.105,-6.173739713605033e-06
6.134999999999999,9.453707790420697e-06
6.164999999999999,2.371002103965508e-05
6.194999999999999,3.698709643142805e-05
6.225,5.004495144548959e-05
6.255,5.920070897775558e-05
6.284999999999999,6.795764599709383e-05
6.315,7.402936941510722e-05
6.345,7.803873234667419e-05
6.374999999999999,7.945871181878776e-05
6.404999999999999,7.778311682746419e-05
6.434999999999999,7.360093423494636e-05
6.465,6.699516036797163e-05
6.494999999999999,5.801939893813611e-05
6.524999999999999,4.742608025344289e-05
6.555,3.540098685972828e-05
6.584999999999999,2.254879378240351e-05
6.614999999999999,1.061737266714424e-05
6.645,-1.023505142293904e-06
6.674999999999999,-1.240317425123611e-05
6.704999999999999,-1.926182263929306e-05
6.734999999999999,-2.683655329068867e-05
6.765,-3.062246048678509e-05
6.794999999999999,-3.341113620115568e-05
6.824999999999999,-3.431804494171012e-05
6.855,-3.245404389812009e-05
6.884999999999999,-3.010774143247173e-05
6.914999999999999,-2.54999607251506e-05
6.944999999999999,-2.186065104433545e-05
6.974999999999999,-1.622599544753559e-05
7.004999999999999,-1.203235900766501e-05
7.034999999999999,-6.45118521530451e-06
7.065,-2.144376111329459e-06
7.094999999999999,1.550388244931533e-06
7.125,4.872488396115256e-06
7.154999999999999,8.351013401214195e-06
7.184999999999999,9.785690948976589e-06
