time_ps,trace
5.234999999999999,0.001222988601761177
5.264999999999999,0.001052944284976087
5.295,0.0008617826434553923
5.324999999999999,0.0006560687740723107
5.354999999999999,0.0004392039330465734
5.385,0.0002150866212403743
5.415,-8.592853460965023e-06
5.444999999999999,-0.0002199966094938017
5.474999999999999,-0.0004135299672455293
5.505,-0.0005832517702451905
5.534999999999999,-0.0007198420220301217
5.564999999999999,-0.0008208634350430527
5.595,-0.0008818800719527979
5.624999999999999,-0.0009004779026002642
5.654999999999998,-0.0008806898827769174
5.685,-0.0008247343916155508
5.715,-0.0007428819709218255
5.744999999999999,-0.0006374984525790972
5.774999999999999,-0.0005190791683352366
5.805,-0.0003945838057344088
5.834999999999999,-0.0002689358521772729
5.864999999999999,-0.0001512851558150721
5.895,-4.009082978608697e-05
5.925,5.601665420829155e-05
5.954999999999999,0.0001363098344869855
5.984999999999999,0.0002034596111612844
6.015,0.000252599552483144
6.044999999999999,0.0002913016035486963
6.074999999999999,0.0003149087470842375
6.105,0.000330159984181612
6.134999999999999,0.0003344731125773641
6.164999999999999,0.0003316784915531499
6.194999999999999,0.0003238994289892571
6.225,0.0003124652057469211
6.255,0.0002945856379396166
6.284999999999999,0.0002742020271136417
6.315,0.000250277071957693
6.345,0.0002217070617992686
6.374999999999999,0.0001918901710490128
6.404999999999999,0.00015689682525392
6.434999999999999,0.0001235986324782424
6.465,8.418393167883685e-05
6.494999999999999,4.63372320286263e-05
6.524999999999999,8.054396899141329e-06
6.555,-3.055462808648182e-05
6.584999999999999,-6.593070010503868e-05
6.614999999999999,-9.851345465408554e-05
6.645,-0.0001271560906481893
6.674999999999999,-0.0001504509111139584
6.704999999999999,-0.0001674157632331258
6.734999999999999,-0.0001814517484662601
6.765,-0.0001845435194358488
6.794999999999999,-0.0001828844631262224
6.824999999999999,-0.0001761202815642812
6.855,-0.0001638929619763529
6.884999999999999,-0.0001458188127692821
6.914999999999999,-0.0001259266004408284
6.944999999999999,-0.0001040019847198342
6.974999999999999,-7.955743029900206e-05
7.004999999999999,-5.513210607712914e-05
7.034999999999999,-3.181124455742329e-05
7.065,-9.48912153155036e-06
7.094999999999999,1.149280059591171e-05
7.125,2.915036891531393e-05
7.154999999999999,4.63030290057024e-05
7.184999999999999,5.82060993849711e-05
7.215,6.791640118057581e-05
7.244999999999999,7.523957817306681e-05
7.274999999999999,7.81937860660563e-05
7.304999999999999,8.010714943571838e-05
7.335,8.063189969141551e-05
7.364999999999998,7.551474231879603e-05
7.394999999999999,7.195034949682394e-05
7.425,6.586298092194274e-05
7.454999999999998,5.921203803207197e-05
7.484999999999999,5.116743068420033e-05
7.515,4.424670057288762e-05
7.544999999999998,3.670574930515228e-05
7.575,3.168384298914418e-05
7.605,2.386251464267299e-05
7.634999999999998,2.13625388630756e-05
7.665,1.354371806442728e-05
7.694999999999999,8.104810185476446e-06
7.725,5.555481321133982e-06
7.755,7.65584164389567e-07
7.784999999999999,-2.49243962624128e-06
7.815,-5.561552703289384e-06
7.845,-7.866725559783421e-06
7.874999999999998,-1.187202636840085e-05
7.904999999999999,-1.576729735701515e-05
7.935,-1.685627844612078e-05
7.964999999999998,-1.822327864039362e-05
7.994999999999999,-2.035616232922506e-05
8.024999999999999,-2.175171492063852e-05
8.054999999999998,-2.144380614507905e-05
8.085000000000001,-2.137298494810222e-05
8.114999999999998,-2.102513103603403e-05
8.144999999999998,-2.015683942268548e-05
8.175000000000001,-1.987913634850222e-05
8.204999999999998,-1.74131724876464e-05
8.234999999999999,-1.689085023320439e-05
8.265000000000001,-1.330736902469856e-05
8.294999999999998,-1.275962480676083e-05
8.324999999999999,-1.020240098195217e-05
8.355,-7.65684125478153e-06
8.384999999999998,-4.414220910403553e-06
8.414999999999999,-1.908673458278817e-06
8.445,9.039163721847137e-07
8.474999999999998,3.2688056177539e-06
8.504999999999999,6.470590940594947e-06
8.535,7.03526819817175e-06
8.564999999999998,1.092992174919301e-05
8.594999999999999,1.143477806097769e-05
8.625,1.265980828224512e-05
8.654999999999998,1.568875721412871e-05
8.685,1.342406820210864e-05
8.715,1.773315215593243e-05
8.744999999999997,1.589369690004533e-05
8.775,1.563548644946306e-05
8.805,1.564284400902412e-05
8.834999999999999,1.604480530075103e-05
8.865,1.43968263396121e-05
8.895,1.166092480607754e-05
8.924999999999999,1.066052064079742e-05
8.955,9.453816813230642e-06
8.984999999999999,8.106985758942526e-06
9.014999999999999,7.363961920083013e-06
9.045,3.933686637210194e-06
9.074999999999998,2.679427120521029e-06
9.104999999999999,1.579541783438692e-06
9.135,-1.223082157941476e-06
9.164999999999997,-1.283612850499285e-06
9.195,-2.544332984062113e-06
9.225,-2.053366297644182e-06
9.254999999999997,-3.644619218955552e-06
9.285,-4.239728068192786e-06
9.315,-3.729726009038112e-06
9.344999999999999,-3.662011415778777e-06
9.375,-5.378973632544889e-06
9.404999999999999,-2.749197902343322e-06
9.434999999999999,-3.258185631358122e-06
9.465,-2.628786483220468e-06
9.494999999999999,-3.463493848384792e-06
9.524999999999999,-2.299226031039963e-06
9.555,-4.072997833880771e-06
9.584999999999999,-3.414061135722675e-06
9.614999999999998,-2.42522563582254e-06
9.645,-3.961116228877286e-07
9.674999999999999,9.778725542434376e-07
9.704999999999998,-4.201736401987121e-07
9.734999999999999,1.041840331600702e-06
9.764999999999999,8.409869459886957e-07
9.795,-1.896244314277027e-07
9.824999999999999,2.197839778059981e-06
9.854999999999999,6.16514597647687e-07
9.885,-1.678134222709844e-07
9.914999999999999,1.232884472155822e-06
9.944999999999999,9.280322082252252e-07
9.975,2.038858317658107e-06
10.005,1.668751778997024e-06
10.035,1.913382802504084e-06
10.065,2.123531127354699e-06
10.095,2.796398990517918e-06
10.125,3.131074240193791e-06
10.155,2.334706239293018e-06
10.185,2.604088015903465e-06
10.215,1.940707704504304e-06
10.245,1.322476993154322e-06
10.275,1.411293341974339e-06
10.305,1.884149306708921e-06
10.335,-2.100531240933203e-07
10.365,1.530039261582961e-06
10.395,1.079327345528611e-06
10.425,1.134246017025507e-06
10.455,1.102524542451711e-06
10.485,1.107636560470172e-06
10.515,1.187756657347143e-06
10.545,-4.562245701682607e-08
10.575,1.012017881838443e-06
10.605,-7.674687684379974e-07
10.635,1.773740483763596e-07
10.665,-3.42018862646644e-07
10.695,6.197467204909253e-07
10.725,-3.229177634642948e-07
10.755,-6.104505490121947e-07
10.785,-1.517854609744602e-06
10.815,2.323134513656331e-07
10.845,-1.062380152964448e-06
10.875,5.605738913255128e-07
10.905,-4.018391092728396e-07
10.935,-1.684532435599039e-06
10.965,-5.005557343532511e-07
10.995,-4.716872760097587e-07
11.025,4.078596037220251e-07
11.055,-1.670824283509499e-07
11.085,-8.789872661542404e-07
11.115,-8.317662679118491e-07
11.145,-1.162344013690808e-06
11.175,-4.49589886777099e-07
11.205,-1.485515143043932e-06
11.235,-1.623794636368335e-06
11.265,-1.930832693268415e-06
11.295,-2.146343490463871e-07
11.325,-1.32939731145323e-06
11.355,-2.104516648526352e-07
11.385,3.615900222679376e-07
11.415,-6.028762096369023e-07
11.445,-5.439620696517011e-07
11.475,-9.225757998214378e-07
11.505,-1.099609915908718e-06
11.535,-1.067682642783181e-06
11.565,-5.720927531055947e-07
11.595,-1.131588630827526e-06
11.625,-3.6178528266397e-06
11.655,-1.21440892066675e-06
11.685,-1.199013984963559e-06
11.715,5.544908141150056e-07
11.745,-1.1373510795599e-06
11.775,-1.978296273152921e-06
11.805,-8.307908631266083e-07
11.835,-8.212042069184932e-07
11.865,-1.136684423053841e-06
11.895,-1.281404993060231e-06
11.925,-1.699935906005519e-06
11.955,-7.277947654980107e-07
11.985,-2.737807523706489e-06
12.015,-1.610086932869959e-06
12.045,-2.1955145870256e-06
12.075,-1.40769280398117e-06
12.105,-1.81732531975036e-06
12.135,-2.484050334472279e-06
12.165,-3.557951701257894e-07
12.195,-3.138132658595369e-06
12.225,-1.86319791234034e-06
12.255,-3.087511714128918e-06
12.285,-1.836825853890158e-06
12.315,-8.091093007664245e-07
12.345,-3.662543803130575e-06
12.375,-2.806562404119235e-06
12.405,-2.650209070427333e-06
12.435,-1.73429305750103e-06
12.465,-1.836887513177921e-06
12.495,-4.154040800832509e-06
12.525,-4.227810918689372e-06
12.555,-3.192137835666719e-06
12.585,-3.405552534865093e-06
12.615,-3.01044050055888e-06
12.645,-3.494314231657524e-06
12.675,-2.435308447955676e-06
12.705,-3.430807433541813e-06
12.735,-2.287778548395022e-06
12.765,-2.596682454863641e-06
12.795,-2.902637205687255e-06
12.825,-2.496223719049204e-06
12.855,-3.232912791333598e-06
12.885,-2.490112315943571e-06
12.915,-2.484084723753054e-06
12.945,-2.350373104044835e-06
12.975,-2.343480802617618e-06
13.005,-3.288956302732597e-06
13.035,-3.916270278706374e-06
13.065,-2.608518137494051e-06
13.095,-4.140404289373058e-06
13.125,-3.902194692885615e-06
13.155,-2.554518885586687e-06
13.185,-3.83484296193251e-06
13.215,-3.313508348188975e-06
13.245,-2.964565683168364e-06
13.275,-4.877433847954761e-06
13.305,-2.313862222599578e-06
13.335,-3.791417237049372e-06
13.365,-3.477942706316672e-06
13.395,-4.834374432382505e-06
13.425,-4.685880098099808e-06
13.455,-3.517362970092097e-06
13.485,-4.44838938743029e-06
13.515,-4.624910758023078e-06
13.545,-3.021376707091734e-06
13.575,-3.870947971389834e-06
13.605,-4.111894640357699e-06
13.635,-5.226281243177007e-06
13.665,-4.947603484235859e-06
13.695,-4.622788405156223e-06
13.725,-4.670485330316787e-06
13.755,-4.787232835903574e-06
13.785,-3.904774833466656e-06
13.815,-5.240483906357446e-06
13.845,-5.840745571918319e-06
13.875,-4.649862745650686e-06
13.905,-5.806158699578272e-06
13.935,-4.968224912806662e-06
13.965,-4.20932650791864e-06
13.995,-6.155929139784265e-06
14.025,-4.702972349440855e-06
14.055,-4.950121733698702e-06
14.085,-5.800307930612589e-06
14.115,-5.391620534005944e-06
14.145,-4.221287496307966e-06
14.175,-6.085977956117162e-06
14.205,-7.01096815825691e-06
14.235,-5.190326877584304e-06
14.265,-4.902177964001804e-06
14.295,-4.737125934186356e-06
14.325,-5.2711997776122e-06
14.355,-5.331655325588724e-06
14.385,-4.880389852646628e-06
14.415,-3.477052502152012e-06
14.445,-4.698123093870662e-06
14.475,-4.806354765069656e-06
14.505,-5.370224873550348e-06
14.535,-4.973702089238289e-06
14.565,-3.852007126806442e-06
14.595,-4.475540149541127e-06
14.625,-6.172244218008531e-06
14.655,-5.612558513303202e-06
14.685,-6.564197154724794e-06
14.715,-5.856578050424092e-06
14.745,-6.790404895883494e-06
14.775,-7.437305193844586e-06
14.805,-7.169566470105598e-06
14.835,-7.433408061384339e-06
14.865,-9.68167122831551e-06
14.895,-1.103785133604443e-05
14.925,-1.235288793086171e-05
14.955,-1.249156517166899e-05
14.985,-1.422692351932392e-05
15.015,-1.640395602104067e-05
15.045,-1.67485050855737e-05
15.075,-1.697789710155066e-05
15.105,-1.774803671853693e-05
15.135,-1.882818220749012e-05
15.165,-1.824124064273836e-05
15.195,-1.598447815466074e-05
15.225,-1.381734519510419e-05
15.255,-1.151320810633446e-05
15.285,-5.952785618887775e-06
15.315,1.341687149812741e-06
15.345,8.954257998520178e-06
15.375,1.801716193573905e-05
15.405,2.942423145732133e-05
15.435,4.204024256929908e-05
15.465,5.570892394833177e-05
15.495,7.109614182567998e-05
15.525,8.488085807383672e-05
15.555,9.996764833746833e-05
15.585,0.0001142065048324574
15.615,0.0001252245034687277
15.645,0.0001333027647138614
15.675,0.0001369712549771551
15.705,0.0001315561050729056
15.735,0.0001181945626919996
15.765,9.390030321592144e-05
15.795,5.502330778114784e-05
15.825,3.583012561431034e-06
15.855,-6.576180076651229e-05
15.885,-0.0001549320419708301
15.915,-0.0002627222054207098
15.945,-0.0003917182247254895
15.975,-0.0005391552569097892
16.005,-0.0007063244945084747
16.035,-0.0008847436703822191
16.065,-0.001072352218199026
16.095,-0.001262429781482636
16.125,-0.001443098356997801
16.155,-0.001601871478439146
16.185,-0.001726129316526363
16.215,-0.001795266327380488
16.245,-0.001788950006340579
16.275,-0.001681321896515051
16.305,-0.001450758830282283
16.335,-0.001068773298666463
16.365,-0.0005059459688526405
16.395,0.0002586126613660142
16.425,0.001251532589566039
16.45499999999999,0.002491304719779354
16.485,0.00398847243914767
16.515,0.005739065384973116
16.545,0.007728802673297468
16.575,0.009924625555464443
16.605,0.01226025625826082
16.635,0.01464440459720887
16.665,0.01694197513576381
16.695,0.01896241927593478
16.725,0.02046158492989002
16.755,0.02110119140690818
16.785,0.02045868361090154
16.815,0.01801719526289389
16.845,0.01315376646279905
16.875,0.00518910809069921
16.905,-0.006529158973558161
16.935,-0.02246002044928627
16.965,-0.04259857763863734
16.995,-0.06613445646304356
17.025,-0.09109716199464785
17.055,-0.1141749012251746
17.085,-0.1308967794832685
17.115,-0.1363400914914251
17.145,-0.1263025531663279
17.175,-0.09862403047582187
17.205,-0.054128395249249
17.235,0.003159934151814199
17.265,0.06666598696535277
17.295,0.1285744336741861
17.325,0.1812893674306683
17.355,0.2187297875414127
17.385,0.2371134486989949
17.415,0.2352309046693793
17.445,0.2142560463587197
17.475,0.1772295027296208
17.505,0.1284293257500944
17.535,0.0727097118736913
17.565,0.01491526247343643
17.595,-0.0405631624233197
17.625,-0.09008873079676565
17.655,-0.1309605338412941
17.685,-0.1614526580372496
17.715,-0.1807770101902788
17.745,-0.1889746781273763
17.775,-0.186780665965616
17.805,-0.1754427094339589
17.835,-0.1565670773847451
17.865,-0.1319555993722564
17.895,-0.1034711851916951
17.925,-0.0729249666133964
17.955,-0.04197876569469351
17.985,-0.01208795926246273
18.015,0.01554110049681455
18.045,0.03997721909849443
18.075,0.06055418651129688
18.105,0.07687304119176684
18.135,0.08876565089165389
18.165,0.09628241862105646
18.195,0.09963922332871064
18.225,0.09919103170290297
18.255,0.09539949970401192
18.285,0.08878650105756827
18.315,0.07991293735194936
18.345,0.06935128001617094
18.375,0.05765163068925123
18.405,0.04533798136499625
18.435,0.03287995046493699
18.465,0.02069169186621672
18.495,0.009124256016779818
18.525,-0.001539092138792435
18.555,-0.01108185815891664
18.585,-0.01934986100687228
18.615,-0.02625429118798683
18.645,-0.0317556517592338
18.675,-0.0358640584896075
18.705,-0.03862903771842101
18.735,-0.04013318228419743
18.765,-0.04047995851704368
18.795,-0.03978558856402586
18.825,-0.038182683711772
18.855,-0.03580055463596294
18.885,-0.03278459111796816
18.915,-0.02929401128761381
18.945,-0.02549670664138501
18.975,-0.02155665176529411
19.005,-0.01760480621572458
19.035,-0.01374086079533565
19.065,-0.01001574956089296
19.095,-0.006443469092664659
19.125,-0.003028530324583917
19.155,0.0002216115583886338
19.185,0.003271118571686377
19.215,0.006060797881324775
19.245,0.008511519823269774
19.275,0.01055258810410328
19.305,0.0121165003798548
19.335,0.01318105665271538
19.365,0.01375553109085023
19.395,0.01388847091633307
19.425,0.01366178772350521
19.455,0.01316682812717749
19.485,0.01250441612797653
19.515,0.01175456910568348
19.545,0.01098141050113784
19.575,0.01021497031798332
19.605,0.00946801010747347
19.635,0.008731103143358235
19.665,0.007976243497870062
19.695,0.007177171063198189
19.725,0.006309606114809694
19.755,0.005357805349292769
19.785,0.004318420681644576
19.815,0.003202924467998264
19.845,0.002037140140622137
19.875,0.0008591687072574734
19.905,-0.0002912986675922819
19.935,-0.001372203275523223
19.965,-0.002342676191769986
19.995,-0.003174159959099923
20.025,-0.003842593020550534
20.055,-0.004335383715791001
20.085,-0.004654597165560776
20.115,-0.004811519289461689
20.145,-0.00482518312510551
20.175,-0.004720948019365631
20.205,-0.004522825261843814
20.235,-0.004266822503183715
20.265,-0.003971747076401373
20.295,-0.003667421975841104
20.325,-0.00336606751951517
20.355,-0.003084733035908048
20.385,-0.002824552659493457
20.415,-0.002591166349961361
20.445,-0.002384705066470783
20.475,-0.002194935105292909
20.505,-0.002017078557929943
20.535,-0.001838823516895536
20.565,-0.001656578290680526
20.595,-0.001461694310587014
20.625,-0.00124678476486269
20.655,-0.001014512004385262
20.685,-0.0007603570503158133
20.715,-0.0004932049353201227
20.745,-0.0002114209335960302
20.775,7.561262942076257e-05
20.805,0.0003599301516637864
20.835,0.0006372292068682518
20.865,0.0008962746453777303
20.895,0.001133581047749302
20.925,0.001337623987419439
20.955,0.001505196251645934
20.985,0.001631230420027253
21.015,0.001714742144605003
21.045,0.001755907406855611
21.075,0.001758234535127268
21.105,0.001724113406357508
21.135,0.001659876617933376
21.165,0.001569704911869403
21.195,0.001458839715625864
21.225,0.00133409758092605
21.255,0.001196606498697805
21.285,0.001053966026016154
21.315,0.0009105682692807442
21.345,0.0007663678337021642
21.375,0.0006275013689383179
21.405,0.0004975246047720661
21.435,0.0003793333676900136
21.465,0.0002734573989250024
21.495,0.0001798916644006685
21.525,0.0001003285551026344
21.555,3.267691730451185e-05
21.585,-2.177189117243082e-05
21.615,-6.992991381660713e-05
21.645,-0.0001114572532473152
21.675,-0.0001468298272643708
21.705,-0.0001806042585404658
21.735,-0.0002132716620364444
21.765,-0.0002460879936328468
21.795,-0.0002782436368294755
21.825,-0.0003096999081012086
21.855,-0.0003404456909488975
21.885,-0.0003686470446013759
21.915,-0.0003948960977243424
21.945,-0.0004167897670381422
21.975,-0.0004366698162525699
22.005,-0.0004515633140474502
22.035,-0.0004591116100828569
22.065,-0.0004652559892021491
22.095,-0.0004670294924681581
22.125,-0.000461136912749836
22.155,-0.0004531133078672584
22.185,-0.0004383858373495601
22.215,-0.0004205645600214481
22.245,-0.000397656030977499
22.275,-0.0003720698145008098
22.305,-0.0003428756529272582
22.335,-0.0003104522567343268
22.365,-0.0002723519943597034
22.395,-0.0002336697621921572
22.425,-0.0001940299278787458
22.455,-0.0001526813506937833
22.485,-0.0001099122653927516
22.515,-6.992800801118293e-05
22.545,-2.791142021234665e-05
22.575,9.657433993796007e-06
22.605,4.565206563255464e-05
22.635,7.852509025813971e-05
22.665,0.000107328893812232
22.695,0.0001325238236944562
22.725,0.0001539468657558806
22.755,0.0001677209913255124
22.785,0.0001811020376658944
22.815,0.00018863037410282
22.845,0.0001943600921862457
22.875,0.0001951697726439893
22.905,0.0001927888865533645
22.935,0.0001898589555964189
22.965,0.0001836293739576556
22.995,0.0001765437415743856
23.025,0.0001681933679968477
23.055,0.0001593656112631349
23.085,0.0001496714794075576
23.115,0.0001398713934120151
23.145,0.0001301618499465474
23.175,0.0001190974392345948
23.205,0.0001091138514175355
23.235,9.964245404053465e-05
23.265,8.716152527415855e-05
23.295,7.743048353942503e-05
23.325,6.74951351170022e-05
23.355,5.799352507808756e-05
23.385,4.786939858074135e-05
23.415,3.864556230285188e-05
23.445,2.883896920498972e-05
23.475,1.95922621756741e-05
23.505,9.354963583167026e-06
23.535,3.656982270760606e-06
23.565,-5.237305426102293e-06
23.595,-1.259614632080543e-05
23.625,-1.933533492397762e-05
23.655,-2.60165749320047e-05
23.685,-3.218355723811651e-05
23.715,-3.672487248169405e-05
23.745,-4.174517354528737e-05
23.775,-4.502961061645573e-05
23.805,-4.937128441893232e-05
23.835,-5.274154020584574e-05
23.865,-5.624015253696382e-05
23.895,-5.778210107585259e-05
23.925,-5.933443771499512e-05
23.955,-6.06685908186319e-05
23.985,-6.100251506301827e-05
24.015,-6.035118143908472e-05
24.045,-6.01612841335088e-05
24.075,-5.91668486681395e-05
24.105,-6.015877870431722e-05
24.135,-5.709907283981778e-05
24.165,-5.459697693571924e-05
24.195,-5.282563627831187e-05
24.225,-4.931695577875261e-05
24.255,-4.663741485840327e-05
24.285,-4.366317556271813e-05
24.315,-4.029683362265042e-05
24.345,-3.38569333736127e-05
24.375,-3.008173782291901e-05
24.405,-2.842887359673572e-05
24.435,-2.131452684640636e-05
24.465,-1.753427347444065e-05
24.495,-1.355198874639131e-05
24.525,-8.022001845037449e-06
24.555,-4.600503446989826e-06
24.585,-5.008915361129564e-07
24.615,4.57866105565983e-06
24.645,7.2439077846886e-06
24.675,9.696694960197152e-06
24.705,1.281730987834042e-05
24.735,1.538163997385005e-05
24.765,1.871618667550802e-05
24.795,1.888587098064515e-05
24.825,2.286246767611223e-05
24.855,2.167812473279231e-05
24.885,2.273560770308777e-05
24.915,2.558154829904241e-05
24.945,2.42436463047128e-05
24.975,2.390908717410581e-05
25.005,2.437215455807505e-05
25.035,2.354383166753339e-05
25.065,2.31940595887984e-05
25.095,2.316820849740867e-05
25.125,2.101305825363306e-05
25.155,2.240221307260804e-05
25.185,1.948541163876283e-05
25.215,2.007218679485656e-05
25.245,1.699043255212033e-05
25.275,1.675114226029566e-05
25.305,1.41929414997373e-05
25.335,1.32643206479371e-05
25.365,1.221930396419789e-05
25.395,9.992802429131364e-06
25.425,8.978462419569334e-06
25.455,7.596626039818628e-06
25.485,5.08216880203402e-06
25.515,4.431304136938612e-06
25.545,3.554046131966231e-06
25.575,6.801097810643439e-07
25.605,1.062262137317077e-06
25.635,-5.82647475040422e-07
25.665,-8.461881396300751e-07
25.695,-2.769989245273163e-06
25.725,-2.532570489806337e-06
25.755,-3.589905962463753e-06
25.785,-4.962419130970207e-06
25.815,-4.348328220639242e-06
25.845,-5.898576003693349e-06
25.875,-5.273216905747164e-06
25.905,-6.128060633161562e-06
25.935,-6.618021327875513e-06
25.965,-8.088880550186829e-06
25.995,-8.75669139712845e-06
26.025,-8.962197395553619e-06
26.055,-6.497635805884471e-06
26.085,-8.093593368191945e-06
26.115,-8.966143351044085e-06
26.145,-7.051271799337411e-06
26.175,-7.509821968123269e-06
26.205,-5.918141213248333e-06
26.235,-5.071324355098287e-06
26.265,-3.648409561935848e-06
26.295,-5.26390743393258e-06
26.325,-3.785155884212708e-06
26.355,-2.94644483879412e-06
26.385,-2.461580329192841e-06
26.415,-3.447368599030707e-06
26.445,-2.759579907072495e-06
26.475,-1.089832437561448e-06
26.505,-1.876761613227904e-07
26.535,-1.453046898410092e-06
26.565,-1.524938075424862e-07
26.595,2.25899430176977e-07
26.625,-1.264670424008049e-06
26.655,1.299909530709544e-06
26.685,2.30140793102063e-06
26.715,2.615394927862327e-06
26.745,4.48637311243578e-06
26.775,3.626708927333341e-06
26.805,2.255056822659824e-06
26.835,2.605847531929155e-06
26.865,4.286950771818473e-06
26.895,4.756329317067924e-06
26.925,4.865870782758856e-06
26.955,4.970249645978444e-06
26.985,5.213708782003816e-06
27.015,5.309806918161706e-06
27.045,5.686439960467552e-06
27.075,5.014787267711725e-06
27.105,5.643329506084181e-06
27.135,6.942676605918241e-06
27.165,5.889270982675742e-06
27.195,4.882839381026542e-06
27.225,6.1035083663802e-06
27.255,5.07097012232436e-06
27.285,6.295477252262577e-06
27.315,6.022854769007939e-06
27.345,4.994352064744353e-06
27.375,5.073116879054695e-06
27.405,3.911614496202321e-06
27.435,4.271846367393884e-06
27.465,3.352972969043555e-06
27.495,5.179077021709409e-06
27.525,5.032064005086365e-06
27.555,4.078822228521422e-06
27.585,3.502885732136733e-06
27.61499999999999,5.358395353776141e-06
27.645,4.774104571429356e-06
27.675,3.744465359429794e-06
27.705,2.564249479445875e-06
27.735,3.102598445463211e-06
27.765,3.529849304818727e-06
27.795,3.219855109582302e-06
27.825,1.384782215501929e-06
27.855,2.271594978909427e-06
27.885,2.146293241520547e-06
27.915,3.225015995272014e-06
27.945,2.955259246026186e-06
27.975,3.188406001732939e-06
28.005,1.912240195300622e-06
28.035,2.059795135072783e-06
28.065,2.584088058175837e-06
28.095,1.310374748412986e-06
28.125,1.176310866204815e-06
28.155,1.878713819493044e-06
28.185,2.700988361455074e-06
28.215,1.295626578969161e-06
28.245,6.889104680960852e-07
28.275,1.979210383962712e-06
28.305,2.487968353068956e-06
28.335,1.898944134883534e-06
28.365,2.359640139143292e-06
28.395,1.960170096106355e-06
28.425,2.863174583770769e-06
28.455,2.350986980754339e-06
28.485,3.411549754559532e-06
28.515,2.139076798786864e-06
28.545,2.744297310353614e-06
28.575,4.218060179772645e-06
28.605,3.063196063861832e-06
28.635,5.253622433243402e-06
28.665,4.296946761869959e-06
28.695,3.011638104499464e-06
28.725,1.926235874006111e-06
28.755,4.431900551830974e-06
28.785,4.309998456977909e-06
28.815,2.924957665544512e-06
28.845,4.395783073595348e-06
28.875,3.172432467217929e-06
28.905,3.713847161004154e-06
28.935,3.820494101934055e-06
28.965,4.442688446390394e-06
28.995,4.518061943531979e-06
29.025,4.764855846269549e-06
29.055,4.09056711698409e-06
29.085,4.609632462843238e-06
29.11499999999999,4.584683799241268e-06
29.14499999999999,4.218081451297243e-06
29.175,5.727546518490924e-06
29.205,4.481193356684013e-06
29.235,4.591438112530322e-06
29.265,4.939060699995567e-06
29.295,3.819274091993873e-06
29.325,4.955352913793304e-06
29.355,3.942694475025426e-06
29.385,5.104067493710587e-06
29.415,5.131847131968307e-06
29.445,4.502226944886554e-06
29.47499999999999,4.870417244809616e-06
29.505,4.319317189249862e-06
29.535,6.107946413643516e-06
29.565,4.269002172453702e-06
29.595,3.23490760347412e-06
29.625,4.69625043723044e-06
29.655,5.622825105008497e-06
