time_ps,trace
2.654999999999999,-0.0005619089896045427
2.685,-0.0005614551747489156
2.715,-0.0005609966723273372
2.744999999999999,-0.0005605329057176147
2.774999999999999,-0.0005600634067744364
2.804999999999999,-0.0005595878118484706
2.835,-0.0005591058571222734
2.865,-0.0005586173733676125
2.894999999999999,-0.0005581222802256724
2.924999999999999,-0.0005576205801056531
2.955,-0.0005571123517924917
2.984999999999999,-0.000556597743848258
3.015,-0.000556076967886335
3.044999999999999,-0.0005555502917908124
3.074999999999999,-0.0005550180329481211
3.105,-0.0005544805515509467
3.134999999999999,-0.0005539382440293875
3.165,-0.0005533915366572987
3.194999999999999,-0.0005528408793769724
3.225,-0.0005522867398790027
3.254999999999999,-0.0005517295979691056
3.284999999999999,-0.0005511699402484243
3.315,-0.0005506082551293937
3.345,-0.000550045028203641
3.375,-0.0005494807379755278
3.404999999999999,-0.0005489158519694048
3.435,-0.0005483508232163866
3.464999999999999,-0.0005477860871215662
3.495,-0.0005472220587109377
3.524999999999999,-0.0005466591302526684
3.554999999999999,-0.0005460976692469895
3.585,-0.0005455380167737928
3.614999999999999,-0.0005449804861882895
3.644999999999999,-0.0005444253621493885
3.674999999999999,-0.0005438728999682371
3.704999999999999,-0.0005433233252578523
3.734999999999999,-0.0005427768338693816
3.764999999999999,-0.0005422335920931273
3.795,-0.0005416937371086138
3.825,-0.0005411573776594008
3.854999999999999,-0.0005406245949372423
3.885,-0.0005400954436485187
3.915,-0.0005395699532494133
3.944999999999999,-0.0005390481293188627
3.975,-0.0005385299550571642
4.004999999999999,-0.0005380153928903774
4.034999999999999,-0.0005375043861395462
4.065,-0.0005369968607648421
4.095,-0.0005364927271398338
4.124999999999999,-0.0005359918818494877
4.154999999999999,-0.0005354942094847041
4.185,-0.0005349995844215577
4.214999999999999,-0.0005345078725621502
4.244999999999999,-0.0005340189330254663
4.274999999999999,-0.0005335326197685417
4.304999999999999,-0.0005330487831280622
4.335,-0.0005325672712664101
4.364999999999999,-0.000532087931515122
4.395,-0.0005316106116044818
4.425,-0.0005311351607763919
4.454999999999999,-0.0005306614307746259
4.484999999999999,-0.0005301892767155763
4.515,-0.0005297185578403278
4.544999999999999,-0.0005292491381577829
4.574999999999999,-0.0005287808869882781
4.605,-0.0005283136794248212
4.635,-0.0005278473967303209
4.664999999999999,-0.0005273819266964132
4.694999999999999,-0.0005269171639902703
4.725,-0.0005264530105226194
4.754999999999999,-0.0005259893758697432
4.784999999999999,-0.000525526177787034
4.815,-0.0005250633428492377
4.844999999999999,-0.0005246008072533099
4.874999999999999,-0.0005241385178140367
4.904999999999999,-0.0005236764331779943
4.935,-0.0005232145252697328
4.964999999999999,-0.0005227527809728316
4.994999999999999,-0.0005222912040290095
5.024999999999999,-0.000521829817119234
5.054999999999999,-0.0005213686640624007
5.084999999999999,-0.0005209078120394414
5.115,-0.0005204473537133901
