time_ps,trace
2.654999999999999,-0.0005619105895260941
2.685,-0.0005614567710944816
2.715,-0.0005609982658920813
2.744999999999999,-0.0005605344972539616
2.774999999999999,-0.0005600649969877889
2.804999999999999,-0.0005595894013938511
2.835,-0.0005591074466016158
2.865,-0.0005586189633277448
2.894999999999999,-0.0005581238711570433
2.924999999999999,-0.0005576221724415744
2.955,-0.0005571139459090898
2.984999999999999,-0.0005565993400648536
3.015,-0.0005560785664663675
3.044999999999999,-0.0005555518929432394
3.074999999999999,-0.0005550196368291557
3.105,-0.0005544821582662033
3.134999999999999,-0.0005539398536363293
3.165,-0.0005533931491679253
3.194999999999999,-0.0005528424947608051
3.225,-0.0005522883580661265
3.254999999999999,-0.0005517312188535008
3.284999999999999,-0.0005511715636912649
3.315,-0.0005506098809625271
3.345,-0.0005500466562330187
3.375,-0.0005494823679846771
3.404999999999999,-0.0005489174837228623
3.435,-0.0005483524564631285
3.464999999999999,-0.0005477877215982439
3.495,-0.0005472236941451012
3.524999999999999,-0.0005466607663658234
3.554999999999999,-0.0005460993057575353
3.585,-0.0005455396533997454
3.614999999999999,-0.0005449821226498852
3.644999999999999,-0.0005444269981714969
3.674999999999999,-0.0005438745352825638
3.704999999999999,-0.0005433249596049768
3.734999999999999,-0.0005427784670005453
3.764999999999999,-0.0005422352237718714
3.795,-0.0005416953671121568
3.825,-0.0005411590057798638
3.854999999999999,-0.0005406262209825982
3.885,-0.0005400970674433647
3.915,-0.0005395715746356178
3.944999999999999,-0.0005390497481559284
3.975,-0.000538531571222472
4.004999999999999,-0.0005380170062792409
4.034999999999999,-0.0005375059966651006
4.065,-0.0005369984683577859
4.095,-0.000536494331748075
4.124999999999999,-0.000535993483437521
4.154999999999999,-0.0005354958080330675
4.185,-0.0005350011799259857
4.214999999999999,-0.000534509465032792
4.244999999999999,-0.0005340205224859298
4.274999999999999,-0.0005335342062549331
4.304999999999999,-0.000533050366687947
4.335,-0.0005325688519577022
4.364999999999999,-0.0005320895094049734
4.395,-0.0005316121867682097
4.425,-0.0005311367332962492
4.454999999999999,-0.0005306630007387813
4.484999999999999,-0.000530190844216908
4.515,-0.0005297201229754041
4.544999999999999,-0.0005292507010257601
4.574999999999999,-0.0005287824476899039
4.605,-0.000528315238061458
4.635,-0.0005278489534030384
4.664999999999999,-0.000527383481505093
4.694999999999999,-0.0005269187170328624
4.725,-0.0005264545618943376
4.754999999999999,-0.0005259909256624592
4.784999999999999,-0.0005255277260886509
4.815,-0.0005250648897431926
4.844999999999999,-0.0005246023528181058
4.874999999999999,-0.0005241400621228835
4.904999999999999,-0.0005236779762984945
4.935,-0.0005232160672636671
4.964999999999999,-0.0005227543218959703
4.994999999999999,-0.0005222927439310131
5.024999999999999,-0.0005218313560436045
5.054999999999999,-0.0005213702020465601
5.084999999999999,-0.000520909349114694
5.115,-0.0005204488899051449
5.144999999999999,-0.0005199889444092037
5.174999999999999,-0.0005195296613286065
5.205,-0.0005190712187300715
5.234999999999999,-0.0005186138236887448
5.264999999999999,-0.0005181577105966568
5.295,-0.0005177031377789467
5.324999999999999,-0.0005172503820418618
5.354999999999999,-0.000516799730767942
5.385,-0.0005163514711880737
5.415,-0.0005159058764952253
5.444999999999999,-0.0005154631885328446
5.474999999999999,-0.0005150235968921634
5.505,-0.0005145872143976256
5.534999999999999,-0.000514154049148756
5.564999999999999,-0.0005137239735289033
5.595,-0.0005132966908849018
5.624999999999999,-0.000512871700931094
5.654999999999998,-0.0005124482653315177
5.685,-0.0005120253753631048
5.715,-0.0005116017240467205
5.744999999999999,-0.0005111756856428062
5.774999999999999,-0.000510745305916392
5.805,-0.0005103083070645032
5.834999999999999,-0.000509862111622892
5.864999999999999,-0.0005094038899977782
5.895,-0.000508930636442277
5.925,-0.000508439278269809
5.954999999999999,-0.0005079268227948714
5.984999999999999,-0.0005073905458576739
6.015,-0.000506828224740601
6.044999999999999,-0.0005062384167610555
6.074999999999999,-0.0005056207827486486
6.105,-0.0005049764519352802
6.134999999999999,-0.0005043084214496197
6.164999999999999,-0.0005036219795998743
6.194999999999999,-0.0005029251374442663
6.225,-0.0005022290478428332
6.255,-0.0005015483853378418
6.284999999999999,-0.0005009016539808554
6.315,-0.0005003113838221369
6.345,-0.0004998041705034418
6.374999999999999,-0.0004994105066198314
6.404999999999999,-0.0004991643487203073
6.434999999999999,-0.0004991023605566573
6.465,-0.0004992627721350657
6.494999999999999,-0.0004996837960123419
6.524999999999999,-0.0005004015479408438
6.555,-0.0005014474292670858
6.584999999999999,-0.0005028449443358876
6.614999999999999,-0.000504605948413792
6.645,-0.0005067263511352813
6.674999999999999,-0.0005091813378497178
6.704999999999999,-0.0005119202169619329
6.734999999999999,-0.0005148610555369515
6.765,-0.000517885327807645
6.794999999999999,-0.0005208328709542186
6.824999999999999,-0.0005234975181539322
6.855,-0.0005256238581650422
6.884999999999999,-0.0005269056504582542
6.914999999999999,-0.0005269865009612676
6.944999999999999,-0.0005254634705578713
6.974999999999999,-0.0005218943401227779
7.004999999999999,-0.0005158092844428217
7.034999999999999,-0.0005067277040838349
7.065,-0.0004941809193050303
7.094999999999999,-0.0004777413328702257
7.125,-0.0004570585079392408
7.154999999999999,-0.0004319023719737394
7.184999999999999,-0.0004022134371417782
7.215,-0.0003681595127180542
7.244999999999999,-0.0003301978683293473
7.274999999999999,-0.0002891411847349252
7.304999999999999,-0.0002462249018325902
7.335,-0.0002031727483030364
7.364999999999998,-0.0001622563277096617
7.394999999999999,-0.0001263436648531721
7.425,-9.893061716365809e-05
7.454999999999998,-8.414807429815802e-05
7.484999999999999,-8.673696360688042e-05
7.515,-0.0001119823227052946
7.544999999999998,-0.0001655971808184768
7.575,-0.0002535468102844606
7.605,-0.0003818041847905611
7.634999999999998,-0.0005560283394699005
7.665,-0.0007811589063178993
7.694999999999999,-0.001060922536705278
7.725,-0.001397250358719979
7.755,-0.001789610177573932
7.784999999999999,-0.00223426291841064
7.815,-0.002723459905612986
7.845,-0.003244605997192449
7.874999999999998,-0.003779423310269608
7.904999999999999,-0.004303161167198248
7.935,-0.004783909746417737
7.964999999999998,-0.005182087405712492
7.994999999999999,-0.005450184291380826
8.024999999999999,-0.005532857036442903
8.054999999999998,-0.005367480299906354
8.085000000000001,-0.004885269645022616
8.114999999999998,-0.00401309564888738
8.144999999999998,-0.002676109837525541
8.175000000000001,-0.0008012975092714693
8.204999999999998,0.001677941007218871
8.234999999999999,0.004816102606084732
8.265000000000001,0.008648744867038304
8.294999999999998,0.01318450912647681
8.324999999999999,0.01839608047892684
8.355,0.02421025334688689
8.384999999999998,0.03049739048775711
8.414999999999999,0.03706071795863512
8.445,0.04362609889449816
8.474999999999998,0.04983318871460937
8.504999999999999,0.05522921097757782
8.535,0.05926702625004932
8.564999999999998,0.06130971282847411
8.594999999999999,0.0606445389971064
8.625,0.05650994009915224
8.654999999999998,0.04813978595235581
8.685,0.03482952720673171
8.715,0.01602815035821966
8.744999999999997,-0.008542732333017295
8.775,-0.03874723608489093
8.805,-0.07388613052451204
8.834999999999999,-0.1125709017063774
8.865,-0.1526688923049067
8.895,-0.191378409264558
8.924999999999999,-0.2254833093410991
8.955,-0.2517937229074518
8.984999999999999,-0.2677047635392119
9.014999999999999,-0.2717274670281298
9.045,-0.2638161733334489
9.074999999999998,-0.245370556176406
9.104999999999999,-0.2189120733921768
9.135,-0.1875562291231207
9.164999999999997,-0.1544561605313189
9.195,-0.1223631980654859
9.225,-0.09337259852611461
9.254999999999997,-0.06884794640635546
9.285,-0.0494749232176889
9.315,-0.03538577301654086
9.344999999999999,-0.02630671483015512
9.375,-0.0216978954360853
9.404999999999999,-0.02087086446741795
9.434999999999999,-0.02307906751560323
9.465,-0.02758272521193798
9.494999999999999,-0.0336920451933763
9.524999999999999,-0.04079335507018742
9.555,-0.04836242951908496
9.584999999999999,-0.0559686049713518
9.614999999999998,-0.06327253779388152
9.645,-0.0700197995374018
9.674999999999999,-0.07603195663199026
9.704999999999998,-0.08119635023180016
9.734999999999999,-0.08545545751607085
9.764999999999999,-0.08879645861004218
9.795,-0.09124143571100453
9.824999999999999,-0.09283847903410918
9.854999999999999,-0.09365385737736796
9.885,-0.09376532174875961
9.914999999999999,-0.09325654287770481
9.944999999999999,-0.09221263319503041
9.975,-0.09071666771053503
10.005,-0.08884709400361337
10.035,-0.08667590899770936
10.065,-0.08426748232416467
10.095,-0.0816779306424779
10.125,-0.07895500529730232
10.155,-0.07613855005244677
10.185,-0.07326168098179753
10.215,-0.07035282060045039
10.245,-0.06743838634577974
10.275,-0.06454516984295265
10.305,-0.06170055520501743
10.335,-0.05892866625888958
10.365,-0.05624234591252188
10.395,-0.05363428628479863
10.425,-0.05107329029268471
10.455,-0.04851067392993393
10.485,-0.04589678625480485
10.515,-0.04320159333038373
10.545,-0.04043036355170621
10.575,-0.03762749822239853
10.605,-0.0348669058143334
10.635,-0.03223279378786685
10.665,-0.0297978024521275
10.695,-0.02760531623411699
10.725,-0.02566039686507006
10.755,-0.02393055036991714
10.785,-0.0223547327059495
10.815,-0.02085731061883806
10.845,-0.01936324331297535
10.875,-0.01781127443884918
10.905,-0.01616300454073164
10.935,-0.01440694747928095
10.965,-0.01255776221788343
10.995,-0.01065162737219544
11.025,-0.00873914042088875
11.055,-0.006877209753679333
11.085,-0.005121245420998648
11.115,-0.003518638830848911
11.145,-0.002104142209718546
11.175,-0.0008973868941057848
11.205,9.753580765772105e-05
11.235,0.0008907398560216186
11.265,0.001503906192288375
11.295,0.001966848237338436
11.325,0.002313775353716098
11.355,0.002579684114851156
11.385,0.002797211298584024
11.415,0.00299417285873706
11.445,0.00319190437259808
11.475,0.003404421385668402
11.505,0.003638339493230047
11.535,0.003893437041666203
11.565,0.004163708007442347
11.595,0.004438736865904659
11.625,0.004705228675406156
11.655,0.004948544616978531
11.685,0.005154123633608768
11.715,0.005308707762217996
11.745,0.005401320501063807
11.775,0.005423965934810504
11.805,0.005372026310717251
11.835,0.005244351928343527
11.865,0.005043067895724054
11.895,0.004773158992401822
11.925,0.004441918004969263
11.955,0.00405834198568205
11.985,0.003632537825608086
12.015,0.003175167759514331
12.045,0.00269694208559535
12.075,0.002208157921895217
12.105,0.001718287284194038
12.135,0.001235627559527894
12.165,0.0007670345683142062
12.195,0.0003177581377797336
12.225,-0.0001086079498283832
12.255,-0.000510062748049741
12.285,-0.0008860364886172825
12.315,-0.001237155976667398
12.345,-0.001564968020245065
12.375,-0.001871651737805071
12.405,-0.002159745860871076
12.435,-0.002431909661606831
12.465,-0.002690727859712292
12.495,-0.002938562427684225
12.525,-0.003177448642267284
12.555,-0.003409029400527615
12.585,-0.003634520573965723
12.615,-0.003854700510934421
12.645,-0.004069918071216758
12.675,-0.004280115167967197
12.705,-0.00448486122058093
12.735,-0.004683397896238604
12.765,-0.004874692936295556
12.795,-0.005057501778910295
12.825,-0.005230435254503456
12.855,-0.005392031042609654
12.885,-0.005540826028656815
12.915,-0.00567542633857319
12.945,-0.00579457175366016
12.975,-0.005897191455814041
13.005,-0.005982448603278295
13.035,-0.006049772009028237
13.065,-0.006098874067765108
13.095,-0.006129754947987612
13.125,-0.006142693882675881
13.155,-0.006138229134064127
13.185,-0.006117128819019758
13.215,-0.00608035516429381
13.245,-0.006029024845410058
13.275,-0.005964367873826682
13.305,-0.005887687144282776
13.335,-0.00580032036019898
13.365,-0.005703605686811642
13.395,-0.005598852138888308
13.425,-0.005487315360367413
13.455,-0.005370179079035363
13.485,-0.005248542138725525
13.515,-0.005123410670980409
13.545,-0.004995694717197995
13.575,-0.004866208479926756
13.605,-0.004735673366414068
13.635,-0.00460472306076795
13.665,-0.004473909982596591
13.695,-0.004343712621153804
13.725,-0.004214543348350659
13.755,-0.004086756400278628
13.785,-0.003960655776800728
13.815,-0.003836502851224267
13.845,-0.003714523517451098
13.875,-0.003594914737844423
13.905,-0.003477850394296291
13.935,-0.003363486386222599
13.965,-0.00325196495847856
13.995,-0.003143418274942487
14.025,-0.003037971276492758
14.055,-0.002935743874194788
14.085,-0.00283685253096696
14.115,-0.002741411280778923
14.145,-0.002649532227392828
14.175,-0.002561325558456033
14.205,-0.002476899108181113
14.235,-0.002396357504298457
14.265,-0.002319800942420291
14.295,-0.002247323642119775
14.325,-0.002179012051870315
14.355,-0.002114942882209663
14.385,-0.002055181056040822
14.415,-0.001999777670166853
14.445,-0.001948768061874859
14.475,-0.001902170068307954
14.505,-0.001859982555194442
14.535,-0.001822184276611621
14.565,-0.001788733110362388
14.595,-0.001759565695415985
14.625,-0.00173459747969942
14.655,-0.001713723169301054
14.685,-0.001696817554971277
14.715,-0.001683736679585743
14.745,-0.001674319301458728
14.775,-0.001668388602924594
14.805,-0.001665754090942772
14.835,-0.001666213635963144
14.865,-0.00166955559642626
14.895,-0.001675560978732842
14.925,-0.001684005586165381
14.955,-0.001694662114909336
14.985,-0.001707302160824344
15.015,-0.001721698106636476
15.045,-0.001737624865455338
15.075,-0.001754861462635046
15.105,-0.001773192443801392
15.135,-0.001792409102207015
15.165,-0.001812310523435092
15.195,-0.001832704449818002
15.225,-0.001853407970794835
15.255,-0.001874248048749496
15.285,-0.001895061892627851
15.315,-0.001915697193737221
15.345,-0.001936012239563376
15.375,-0.001955875922147161
15.405,-0.00197516765759787
15.435,-0.001993777232722902
15.465,-0.002011604593660123
15.495,-0.002028559589912577
15.525,-0.002044561685475021
15.555,-0.002059539646909646
15.585,-0.002073431216418055
15.615,-0.002086182776227071
15.645,-0.002097749009048305
15.675,-0.002108092557996761
15.705,-0.002117183688207919
15.735,-0.002124999951451862
15.765,-0.002131525854328929
15.795,-0.002136752530099411
15.825,-0.002140677413862603
15.855,-0.002143303920601031
15.885,-0.002144641125553347
15.915,-0.002144703446410529
15.945,-0.00214351032695304
15.975,-0.002141085921896978
16.005,-0.002137458782907029
16.035,-0.002132661545901593
16.065,-0.002126730619943867
16.095,-0.002119705878128936
16.125,-0.00211163035097283
16.155,-0.002102549922847327
16.185,-0.002092513032022446
16.215,-0.002081570374848015
16.245,-0.002069774614572644
16.275,-0.002057180095233813
16.305,-0.002043842561006214
16.335,-0.002029818881334714
16.365,-0.002015166782149724
16.395,-0.001999944583431088
16.425,-0.001984210943391728
16.45499999999999,-0.001968024609555524
16.485,-0.001951444177041685
16.515,-0.001934527854396753
16.545,-0.001917333237371785
16.575,-0.001899917091079975
16.605,-0.001882335141027408
16.635,-0.001864641873537972
16.665,-0.001846890346137394
16.695,-0.001829132008467053
16.725,-0.001811416534319067
16.755,-0.001793791665360268
16.785,-0.001776303067107669
16.815,-0.001758994197665024
16.845,-0.00174190618969718
16.875,-0.001725077746043672
16.905,-0.001708545049315897
16.935,-0.001692341685729016
16.965,-0.001676498583346956
16.995,-0.001661043964811938
17.025,-0.001646003314549838
17.055,-0.001631399360329563
17.085,-0.001617252068972149
17.115,-0.001603578655893743
17.145,-0.001590393608088786
17.175,-0.001577708720055067
17.205,-0.001565533142094996
17.235,-0.001553873440335113
17.265,-0.001542733667753788
17.295,-0.001532115445430517
17.325,-0.001522018053196754
17.355,-0.00151243852881018
17.385,-0.001503371774760715
17.415,-0.001494810671777273
17.445,-0.00148674619811172
17.475,-0.001479167553654855
17.505,-0.001472062287965559
17.535,-0.001465416431289246
17.565,-0.001459214627684821
17.595,-0.001453440269387598
17.625,-0.001448075631592584
17.655,-0.001443102006860979
17.685,-0.001438499838420653
17.715,-0.001434248851655832
17.745,-0.001430328183157069
17.775,-0.00142671650673031
17.805,-0.001423392155843802
17.835,-0.001420333242019907
17.865,-0.001417517768760119
17.895,-0.001414923740617634
17.925,-0.001412529267112934
17.955,-0.001410312661208243
17.985,-0.001408252532136836
18.015,-0.001406327872396305
18.045,-0.001404518138792782
18.075,-0.001402803327427734
18.105,-0.001401164042594452
18.135,-0.001399581559546706
18.165,-0.001398037881175376
18.195,-0.001396515788614347
18.225,-0.001394998885869629
18.255,-0.001393471638539984
18.285,-0.001391919406771488
18.315,-0.001390328472551291
18.345,-0.001388686061522677
18.375,-0.001386980359454538
18.405,-0.001385200523581128
18.435,-0.001383336688963793
18.465,-0.001381379970120998
18.495,-0.001379322458087584
18.525,-0.001377157213179719
18.555,-0.001374878253624696
18.585,-0.001372480540367913
18.615,-0.001369959958191217
18.645,-0.001367313293535816
18.675,-0.001364538209019118
18.705,-0.001361633215244386
18.735,-0.001358597639869749
18.765,-0.001355431594215887
18.795,-0.001352135937831027
18.825,-0.001348712241071694
18.855,-0.001345162746077969
18.885,-0.001341490326290889
18.915,-0.001337698444827881
18.945,-0.001333791111887703
18.975,-0.001329772841469966
19.005,-0.001325648607585225
19.035,-0.001321423800216022
19.065,-0.001317104181200449
19.095,-0.001312695840275805
19.125,-0.001308205151443285
19.155,-0.001303638729868382
19.185,-0.001299003389464007
19.215,-0.001294306101346966
19.245,-0.001289553953298143
19.275,-0.001284754110392967
19.305,-0.001279913776913073
19.335,-0.001275040159681921
19.365,-0.001270140432914773
19.395,-0.001265221704701252
19.425,-0.001260290985190257
19.455,-0.001255355156571124
19.485,-0.001250420944899988
19.515,-0.001245494893841756
19.545,-0.001240583340355713
19.575,-0.001235692392372951
19.605,-0.00123082790847351
19.635,-0.001225995479590295
19.665,-0.001221200412728465
19.695,-0.001216447716707607
19.725,-0.001211742089898034
19.755,-0.001207087909939867
19.785,-0.001202489225400662
19.815,-0.001197949749343477
19.845,-0.001193472854747005
19.875,-0.001189061571735299
19.905,-0.001184718586545962
19.935,-0.001180446242182375
19.965,-0.001176246540667752
19.995,-0.001172121146837285
20.025,-0.001168071393576302
20.055,-0.001164098288433313
20.085,-0.001160202521510554
20.115,-0.001156384474552356
20.145,-0.001152644231131494
20.175,-0.001148981587849197
20.205,-0.001145396066446686
20.235,-0.001141886926741679
20.265,-0.001138453180287639
20.295,-0.001135093604668752
20.325,-0.001131806758329726
20.355,-0.001128590995855168
20.385,-0.00112544448360062
20.415,-0.001122365215593119
20.445,-0.001119351029607597
20.475,-0.001116399623342258
20.505,-0.00111350857060454
20.535,-0.001110675337436566
20.565,-0.001107897298098818
20.595,-0.001105171750848076
20.625,-0.001102495933435622
20.655,-0.001099867038269299
20.685,-0.001097282227174688
20.715,-0.001094738645706556
20.745,-0.001092233436954632
20.775,-0.00108976375480393
20.805,-0.001087326776602232
20.835,-0.001084919715204037
20.865,-0.001082539830352312
20.895,-0.001080184439375953
20.925,-0.001077850927173322
20.955,-0.001075536755467752
20.985,-0.001073239471314008
21.015,-0.001070956714849272
21.045,-0.001068686226275617
21.075,-0.001066425852074795
21.105,-0.00106417355044959
21.135,-0.001061927395999423
21.165,-0.001059685583631072
21.195,-0.001057446431718387
21.225,-0.001055208384518374
21.255,-0.001052970013863455
21.285,-0.001050730020143035
21.315,-0.001048487232600185
21.345,-0.001046240608962915
21.375,-0.001043989234441466
21.405,-0.00104173232011765
21.435,-0.0010394692007643
21.465,-0.001037199332127915
21.495,-0.00103492228771953
21.525,-0.001032637755154927
21.555,-0.001030345532096929
21.585,-0.001028045521849196
21.615,-0.001025737728662575
21.645,-0.001023422252811277
21.675,-0.001021099285507398
21.705,-0.001018769103717936
21.735,-0.001016432064957378
21.765,-0.001014088602122974
21.795,-0.001011739218445952
21.825,-0.001009384482621611
21.855,-0.001007025024183044
