time_ps,trace
2.654999999999999,-0.0003822676232001634
2.685,-0.000381878519284288
2.715,-0.0003814904520796087
2.744999999999999,-0.0003811034173602116
2.774999999999999,-0.0003807174109233072
2.804999999999999,-0.0003803324285892895
2.835,-0.0003799484662016615
2.865,-0.0003795655196270715
2.894999999999999,-0.0003791835847552801
2.924999999999999,-0.00037880265749921
2.955,-0.0003784227337949018
2.984999999999999,-0.0003780438096015678
3.015,-0.0003776658809013407
3.044999999999999,-0.0003772889436993972
3.074999999999999,-0.0003769129940235817
3.105,-0.0003765380279242439
3.134999999999999,-0.0003761640414737435
3.165,-0.000375791030766109
3.194999999999999,-0.0003754189919160687
3.225,-0.0003750479210585397
3.254999999999999,-0.0003746778143472155
3.284999999999999,-0.0003743086679535912
3.315,-0.0003739404780653012
3.345,-0.0003735732408846176
3.375,-0.0003732069526263829
3.404999999999999,-0.0003728416095162588
3.435,-0.0003724772077883224
3.464999999999999,-0.0003721137436832761
3.495,-0.0003717512134461643
3.524999999999999,-0.0003713896133247464
3.554999999999999,-0.000371028939567911
3.585,-0.0003706691884249679
3.614999999999999,-0.0003703103561454819
3.644999999999999,-0.00036995243898025
3.674999999999999,-0.000369595433183549
3.704999999999999,-0.0003692393350169607
3.734999999999999,-0.0003688841407549787
3.764999999999999,-0.0003685298466928594
3.795,-0.000368176449156632
3.825,-0.000367823944515911
3.854999999999999,-0.0003674723291989106
3.885,-0.0003671215997106031
3.915,-0.0003667717526527081
3.944999999999999,-0.000366422784746712
3.975,-0.0003660746928566957
4.004999999999999,-0.0003657274740164147
4.034999999999999,-0.0003653811254495637
4.065,-0.0003650356445978003
4.095,-0.0003646910291345147
4.124999999999999,-0.0003643472769801717
4.154999999999999,-0.0003640043863081033
4.185,-0.0003636623555359232
4.214999999999999,-0.0003633211833054507
4.244999999999999,-0.0003629808684441845
4.274999999999999,-0.0003626414099057004
4.304999999999999,-0.0003623028066844048
4.335,-0.0003619650577033546
4.364999999999999,-0.0003616281616712654
4.395,-0.000361292116907586
4.425,-0.0003609569211342449
4.454999999999999,-0.0003606225712358096
4.484999999999999,-0.0003602890629902103
4.515,-0.0003599563907768083
4.544999999999999,-0.000359624547268899
4.574999999999999,-0.0003592935231237544
4.605,-0.0003589633066854385
4.635,-0.0003586338837208479
4.664999999999999,-0.0003583052372137288
4.694999999999999,-0.0003579773472459106
4.725,-0.0003576501909995202
4.754999999999999,-0.0003573237429182483
4.784999999999999,-0.0003569979750682853
4.815,-0.0003566728577424772
4.844999999999999,-0.0003563483603508393
4.874999999999999,-0.0003560244526389675
4.904999999999999,-0.0003557011062711891
4.935,-0.0003553782968066911
4.964999999999999,-0.0003550560060849222
4.994999999999999,-0.0003547342250188689
5.024999999999999,-0.0003544129567726398
5.054999999999999,-0.0003540922202719072
5.084999999999999,-0.0003537720539601516
5.115,-0.0003534525196750898
5.144999999999999,-0.0003531337064719435
5.174999999999999,-0.0003528157341696557
5.205,-0.0003524987563408753
5.234999999999999,-0.0003521829624090827
5.264999999999999,-0.000351868578459011
5.295,-0.0003515558663132547
5.324999999999999,-0.0003512451203808271
5.354999999999999,-0.000350936661751212
5.385,-0.0003506308289894084
5.415,-0.0003503279650978365
5.444999999999999,-0.0003500284001500534
5.474999999999999,-0.0003497324291817962
5.505,-0.0003494402850511107
5.534999999999999,-0.0003491521061632811
5.564999999999999,-0.0003488678992005528
5.595,-0.0003485874973131207
5.624999999999999,-0.0003483105146158255
5.654999999999998,-0.0003480362983013334
5.685,-0.0003477638802197326
5.715,-0.0003474919303848263
5.744999999999999,-0.0003472187155326536
5.774999999999999,-0.0003469420665653482
5.805,-0.0003466593594316318
