time_ps,trace
2.654999999999999,-0.0003822683699876516
2.685,-0.0003818792653026501
2.715,-0.0003814911973309208
2.744999999999999,-0.0003811041618465228
2.774999999999999,-0.000380718154646688
2.804999999999999,-0.000380333171551763
2.835,-0.0003799492084052743
2.865,-0.000379566261073845
2.894999999999999,-0.0003791843254472353
2.924999999999999,-0.0003788033974383631
2.955,-0.0003784234729832665
2.984999999999999,-0.000378044548041117
3.015,-0.0003776666185940714
3.044999999999999,-0.0003772896806472924
3.074999999999999,-0.0003769137302286004
3.105,-0.0003765387633883698
3.134999999999999,-0.0003761647761989115
3.165,-0.0003757917647542749
3.194999999999999,-0.0003754197251691666
3.225,-0.0003750486535784986
3.254999999999999,-0.000374678546135963
3.284999999999999,-0.0003743093990130348
3.315,-0.0003739412083973563
3.345,-0.0003735739704911982
3.375,-0.0003732076815093558
3.404999999999999,-0.0003728423376775161
3.435,-0.0003724779352297565
3.464999999999999,-0.0003721144704067488
3.495,-0.0003717519394535288
3.524999999999999,-0.0003713903386178612
3.554999999999999,-0.0003710296641486206
3.585,-0.0003706699122951275
3.614999999999999,-0.0003703110793069052
3.644999999999999,-0.0003699531614347841
3.674999999999999,-0.0003695961549330037
3.704999999999999,-0.0003692400560631439
3.734999999999999,-0.0003688848610996878
3.764999999999999,-0.0003685305663379062
3.795,-0.0003681771681038033
3.825,-0.0003678246627669912
3.854999999999999,-0.0003674730467556758
3.885,-0.0003671223165748196
3.915,-0.0003667724688261523
3.944999999999999,-0.0003664235002311276
3.975,-0.0003660754076538484
4.004999999999999,-0.0003657281881280309
4.034999999999999,-0.000365381838877394
4.065,-0.0003650363573435569
4.095,-0.0003646917411999355
4.124999999999999,-0.0003643479883669695
4.154999999999999,-0.0003640050970180081
4.185,-0.0003636630655706109
4.214999999999999,-0.0003633218926666281
4.244999999999999,-0.0003629815771335382
4.274999999999999,-0.0003626421179249189
4.304999999999999,-0.0003623035140351302
4.335,-0.0003619657643872832
4.364999999999999,-0.0003616288676900214
4.395,-0.0003612928222628346
4.425,-0.0003609576258276087
4.454999999999999,-0.0003606232752689104
4.484999999999999,-0.0003602897663646748
4.515,-0.0003599570934942341
4.544999999999999,-0.0003596252493309035
4.574999999999999,-0.0003592942245319193
4.605,-0.0003589640074413453
4.635,-0.0003586345838260817
4.664999999999999,-0.0003583059366698541
4.694999999999999,-0.0003579780460545068
4.725,-0.0003576508891621577
4.754999999999999,-0.0003573244404365088
4.784999999999999,-0.0003569986719437458
4.815,-0.0003566735539767426
4.844999999999999,-0.0003563490559454922
4.874999999999999,-0.0003560251475956759
4.904999999999999,-0.0003557018005915715
