time_ps,trace
2.654999999999999,7.647257730769217e-05
2.685,7.861552949830518e-05
2.715,2.523567065215257e-05
2.744999999999999,-8.456745933479255e-05
2.774999999999999,-0.0002105740789745687
2.804999999999999,-0.0002828629382331062
2.835,-0.0002327793083791394
2.865,-4.22850161793013e-05
2.894999999999999,0.0002356550141933345
2.924999999999999,0.0004895667043994045
2.955,0.0005987293124758456
2.984999999999999,0.0004917607267955402
3.015,0.0001790012914836213
3.044999999999999,-0.0002452176701479835
3.074999999999999,-0.0006374465484391763
3.105,-0.0008621907687294261
3.134999999999999,-0.0008378432656404215
3.165,-0.0005626597615568661
3.194999999999999,-0.0001129612231783869
3.225,0.0003842600989563985
3.254999999999999,0.0007932956628886435
3.284999999999999,0.001008413742389719
3.315,0.0009796811526060309
3.345,0.0007205769555586741
3.375,0.0003015769153765402
3.404999999999999,-0.0001745723459745675
3.435,-0.0006001869522647829
3.464999999999999,-0.0008884550753135476
3.495,-0.0009871265003689948
3.524999999999999,-0.0008893419706901879
3.554999999999999,-0.0006272031123390256
3.585,-0.000262630602470383
3.614999999999999,0.000128335965683818
3.644999999999999,0.0004740175031499709
3.674999999999999,0.0007169294620454292
3.704999999999999,0.0008244021120775141
3.734999999999999,0.0007897403058985259
3.764999999999999,0.0006327130752352109
3.795,0.0003880428232558043
3.825,0.0001039926892094227
3.854999999999999,-0.0001735511412155507
3.885,-0.0004028699785506007
3.915,-0.0005549802484913842
3.944999999999999,-0.0006159905067878831
3.975,-0.0005861233428876695
4.004999999999999,-0.0004791985032729284
4.034999999999999,-0.0003177156167719574
4.065,-0.0001291473105041354
4.095,5.87357602515749e-05
4.124999999999999,0.0002220305603474781
4.154999999999999,0.0003423068824807336
4.185,0.0004094132687347374
4.214999999999999,0.0004206409331520097
4.244999999999999,0.0003813525255008465
4.274999999999999,0.0003009824913785226
4.304999999999999,0.0001946555943218554
4.335,7.674837050288174e-05
4.364999999999999,-3.772812333806431e-05
4.395,-0.0001359492501792371
4.425,-0.0002091885596802872
4.454999999999999,-0.0002522734855970077
4.484999999999999,-0.0002638269919674997
4.515,-0.0002463883951809079
4.544999999999999,-0.0002056759738842024
4.574999999999999,-0.0001478177303218338
4.605,-8.122485803751171e-05
4.635,-1.291388539525215e-05
4.664999999999999,4.975415981205729e-05
4.694999999999999,0.000100470556678371
4.725,0.0001359999766388345
4.754999999999999,0.0001548081678411313
4.784999999999999,0.0001564588255416048
4.815,0.0001441588294155594
4.844999999999999,0.0001210858124570423
4.874999999999999,8.991346701860172e-05
4.904999999999999,5.475384282287862e-05
4.935,1.80760860920928e-05
4.964999999999999,-1.743753799037327e-05
4.994999999999999,-4.747172779523684e-05
5.024999999999999,-7.023609206612015e-05
5.054999999999999,-8.408779430400784e-05
5.084999999999999,-8.751996302483089e-05
5.115,-8.268602035448864e-05
5.144999999999999,-7.063840026263556e-05
5.174999999999999,-5.480945152028199e-05
5.205,-3.643595966688327e-05
5.234999999999999,-1.817102346695225e-05
5.264999999999999,-9.047980990505917e-07
5.295,1.41891117448622e-05
5.324999999999999,2.721915110309329e-05
5.354999999999999,3.748184776230203e-05
5.385,4.427839207162872e-05
5.415,4.790409382835022e-05
5.444999999999999,4.768347005544747e-05
5.474999999999999,4.402790345378195e-05
5.505,3.667478253030985e-05
5.534999999999999,2.712774619376657e-05
5.564999999999999,1.648423537986239e-05
5.595,5.599709748873278e-06
5.624999999999999,-4.846150164222369e-06
5.654999999999998,-1.276764306477572e-05
5.685,-1.810015844147116e-05
5.715,-2.102846749993697e-05
5.744999999999999,-2.16205338322802e-05
5.774999999999999,-1.988964823380459e-05
5.805,-1.748941397360454e-05
5.834999999999999,-1.476089826024227e-05
5.864999999999999,-1.114596664956027e-05
5.895,-7.280777503474979e-06
5.925,-3.474451560946499e-06
5.954999999999999,-1.432597530435175e-07
5.984999999999999,3.30457244681482e-06
6.015,6.18570889793274e-06
6.044999999999999,8.948448906880045e-06
6.074999999999999,1.105142816664302e-05
6.105,1.309143667719464e-05
6.134999999999999,1.368844549168992e-05
6.164999999999999,1.335461990976138e-05
6.194999999999999,1.260197419392044e-05
6.225,1.121268682477811e-05
6.255,8.768457728034262e-06
6.284999999999999,6.099424583618043e-06
6.315,3.511716259671988e-06
6.345,7.86793350278035e-07
6.374999999999999,-1.002453665506756e-06
6.404999999999999,-2.665704594270692e-06
6.434999999999999,-3.312448294274972e-06
6.465,-3.85482222001643e-06
6.494999999999999,-3.779814088584036e-06
6.524999999999999,-3.338938403231205e-06
6.555,-2.172515029834691e-06
6.584999999999999,-1.506967692778533e-06
6.614999999999999,-5.599535795018987e-07
6.645,2.78639408812028e-07
6.674999999999999,1.052684574353463e-06
6.704999999999999,1.946542136656268e-06
6.734999999999999,2.38928095691226e-06
6.765,3.234512383001403e-06
6.794999999999999,3.386010646224386e-06
6.824999999999999,3.310111724178483e-06
6.855,4.117984190450348e-06
6.884999999999999,3.857267100664598e-06
6.914999999999999,4.279675702227374e-06
6.944999999999999,4.207211571117802e-06
6.974999999999999,3.994763938978176e-06
7.004999999999999,3.78083874139733e-06
7.034999999999999,3.556593879479047e-06
7.065,3.290392743000911e-06
7.094999999999999,2.797602238202135e-06
7.125,2.317700185819113e-06
7.154999999999999,2.028784979744057e-06
7.184999999999999,1.53248908662239e-06
7.215,1.492126722319483e-06
7.244999999999999,8.833070223193712e-07
7.274999999999999,9.074530242664663e-07
7.304999999999999,1.039687668481879e-06
7.335,7.432597301864177e-07
7.364999999999998,9.717259117714423e-07
7.394999999999999,1.097271310251334e-06
7.425,1.348640041872456e-06
7.454999999999998,1.686210520090875e-06
7.484999999999999,1.837908772414952e-06
7.515,2.390965295615549e-06
7.544999999999998,2.517619100764174e-06
7.575,2.528375085949034e-06
7.605,2.656052953708709e-06
7.634999999999998,2.483504688348668e-06
