time_ps,trace
2.654999999999999,-0.0004560180471485241
2.685,-0.0004569137221128483
2.715,-0.0004554690200171298
2.744999999999999,-0.0004549429667745013
2.774999999999999,-0.0004564723581362214
2.804999999999999,-0.0004553879402262366
2.835,-0.0004550775708970213
2.865,-0.0004552589545601606
2.894999999999999,-0.0004548971031422596
2.924999999999999,-0.0004539584873829437
2.955,-0.0004543723799328871
2.984999999999999,-0.0004534957619999645
3.015,-0.0004515868292761637
3.044999999999999,-0.0004531286120638256
3.074999999999999,-0.0004518006145292245
3.105,-0.0004507578656585719
3.134999999999999,-0.0004519284952048818
3.165,-0.0004492487397246497
3.194999999999999,-0.0004499605802688273
3.225,-0.0004480626078210729
3.254999999999999,-0.0004487037665413783
3.284999999999999,-0.0004485918286285728
3.315,-0.0004473340131271385
3.345,-0.0004475352168880521
3.375,-0.0004457031245707513
3.404999999999999,-0.0004446261868794585
3.435,-0.0004463044958159706
3.464999999999999,-0.0004430857064964291
3.495,-0.0004426071817448805
3.524999999999999,-0.000443173064434922
3.554999999999999,-0.0004419866625823297
3.585,-0.000440508804530801
3.614999999999999,-0.0004403453906717081
3.644999999999999,-0.0004388607399128158
3.674999999999999,-0.0004397272171780502
3.704999999999999,-0.0004398135345305944
3.734999999999999,-0.0004382689160074043
3.764999999999999,-0.0004381894789077781
3.795,-0.0004381746885423927
3.825,-0.000437413033897488
3.854999999999999,-0.0004375412737086879
3.885,-0.0004368021611541285
3.915,-0.0004366526403802584
3.944999999999999,-0.0004357410464604557
3.975,-0.0004342361000385453
4.004999999999999,-0.0004352543044528925
4.034999999999999,-0.0004351228260456409
4.065,-0.0004339723455742257
4.095,-0.0004334969110028343
4.124999999999999,-0.0004350270776859496
4.154999999999999,-0.000434015562272901
4.185,-0.0004340039637674716
4.214999999999999,-0.0004330628297211834
4.244999999999999,-0.0004340627160810741
4.274999999999999,-0.0004318623416869616
4.304999999999999,-0.0004323478538352963
4.335,-0.0004323861375165638
4.364999999999999,-0.0004306980276981472
4.395,-0.000429048658080714
4.425,-0.000430765115839338
4.454999999999999,-0.0004302853341874657
4.484999999999999,-0.0004298837366270037
4.515,-0.0004304812974041089
4.544999999999999,-0.000430123024474473
4.574999999999999,-0.0004298901496581612
4.605,-0.000429072016822178
4.635,-0.0004289900674602304
4.664999999999999,-0.0004279522510164722
4.694999999999999,-0.0004266762671718144
4.725,-0.0004288594686395773
4.754999999999999,-0.0004275629811809002
4.784999999999999,-0.0004270047242571216
4.815,-0.0004271366399836042
4.844999999999999,-0.0004262907775283072
4.874999999999999,-0.0004247149707477818
4.904999999999999,-0.0004233007014851626
4.935,-0.0004235300142491351
4.964999999999999,-0.0004239134570755654
4.994999999999999,-0.0004236632558666617
5.024999999999999,-0.0004237627798399293
5.054999999999999,-0.0004213839936104466
5.084999999999999,-0.0004210281554197729
5.115,-0.0004221216931269829
5.144999999999999,-0.0004221915710394676
5.174999999999999,-0.0004206969572100818
5.205,-0.0004211817935071635
5.234999999999999,-0.0004212129819245771
5.264999999999999,-0.0004204999928052573
5.295,-0.0004198566141351121
5.324999999999999,-0.0004178146051610026
5.354999999999999,-0.0004197253076466007
5.385,-0.0004166321834257838
5.415,-0.0004189220777485823
5.444999999999999,-0.0004167371079018468
5.474999999999999,-0.0004177467398369903
5.505,-0.0004168564172483473
5.534999999999999,-0.0004168202054983552
5.564999999999999,-0.0004155669195984298
5.595,-0.0004155069294757662
5.624999999999999,-0.0004155692521833291
5.654999999999998,-0.0004143775575780025
5.685,-0.0004141977693982122
5.715,-0.0004149494295038412
5.744999999999999,-0.0004140115026031598
5.774999999999999,-0.000413684570209856
5.805,-0.0004136733555195472
5.834999999999999,-0.0004135925282487748
5.864999999999999,-0.0004125292723898078
5.895,-0.0004122807347902073
5.925,-0.0004126269218457286
5.954999999999999,-0.0004115027382559631
5.984999999999999,-0.000410892623561376
6.015,-0.0004104725913675291
6.044999999999999,-0.000411540991675363
6.074999999999999,-0.0004099611919760437
6.105,-0.0004088910725019625
6.134999999999999,-0.0004093499572558971
6.164999999999999,-0.0004094533443789659
6.194999999999999,-0.0004098967314928751
6.225,-0.0004066793298488456
6.255,-0.0004058293586990229
6.284999999999999,-0.0004041529867508128
6.315,-0.0004059252401879215
6.345,-0.0004049017272577091
6.374999999999999,-0.0004041033832338926
6.404999999999999,-0.0004034746690424544
6.434999999999999,-0.0004031367948908929
6.465,-0.0004047552234114793
6.494999999999999,-0.0004048492692320879
6.524999999999999,-0.0004071428505170773
6.555,-0.0004059996003281939
6.584999999999999,-0.0004091720285402249
6.614999999999999,-0.0004105315232662125
6.645,-0.0004103450370257466
6.674999999999999,-0.0004146162570017498
6.704999999999999,-0.0004177750695205976
6.734999999999999,-0.0004208893021368998
6.765,-0.0004243029728956638
6.794999999999999,-0.0004265712601770373
6.824999999999999,-0.0004305324863569176
6.855,-0.0004326924942046392
6.884999999999999,-0.0004332702455706114
6.914999999999999,-0.0004339441575255335
