time_ps,trace
2.654999999999999,-0.0004562732456597989
2.685,-0.0004562326925701538
2.715,-0.0004561556958681507
2.744999999999999,-0.0004560397106541451
2.774999999999999,-0.0004558828631307635
2.804999999999999,-0.0004556839341518345
2.835,-0.0004554423352508949
2.865,-0.0004551580778792426
2.894999999999999,-0.0004548317366386576
2.924999999999999,-0.0004544644073326675
2.955,-0.0004540576606893619
2.984999999999999,-0.0004536134926217991
3.015,-0.000453134271894695
3.044999999999999,-0.0004526226860540101
3.074999999999999,-0.0004520816864541468
3.105,-0.0004515144331825248
3.134999999999999,-0.0004509242406387688
3.165,-0.0004503145244710356
3.194999999999999,-0.000449688750513648
3.225,-0.0004490503863013172
3.254999999999999,-0.0004484028556653219
3.284999999999999,-0.0004477494968399923
3.315,-0.0004470935244325024
3.345,-0.000446437995528421
3.375,-0.0004457857801309777
3.404999999999999,-0.0004451395360531394
3.435,-0.0004445016883123393
3.464999999999999,-0.0004438744130058983
3.495,-0.0004432596255845173
3.524999999999999,-0.0004426589733802565
3.554999999999999,-0.000442073832197035
3.585,-0.000441505306722529
3.614999999999999,-0.0004409542344870696
3.644999999999999,-0.0004404211930589308
3.674999999999999,-0.0004399065101471205
3.704999999999999,-0.0004394102762600191
3.734999999999999,-0.0004389323595643076
3.764999999999999,-0.0004384724225781389
3.795,-0.0004380299403418096
3.825,-0.0004376042197081904
3.854999999999999,-0.0004371944194175312
3.885,-0.0004367995706250091
3.915,-0.0004364185975847448
3.944999999999999,-0.0004360503381961985
3.975,-0.000435693564169188
4.004999999999999,-0.0004353470005678603
4.034999999999999,-0.0004350093445206905
4.065,-0.0004346792829456531
4.095,-0.0004343555091152119
4.124999999999999,-0.0004340367379559394
4.154999999999999,-0.0004337217199781889
4.185,-0.0004334092537724212
4.214999999999999,-0.0004330981970202062
4.244999999999999,-0.0004327874760000539
4.274999999999999,-0.000432476093579907
4.304999999999999,-0.0004321631357151911
4.335,-0.0004318477764799168
4.364999999999999,-0.0004315292816816411
4.395,-0.0004312070111169471
4.425,-0.0004308804195431125
4.454999999999999,-0.0004305490564451344
4.484999999999999,-0.0004302125646929842
4.515,-0.0004298706781853148
4.544999999999999,-0.0004295232185880769
4.574999999999999,-0.0004291700912768955
4.605,-0.0004288112806009934
4.635,-0.0004284468445854516
4.664999999999999,-0.000428076909195459
4.694999999999999,-0.0004277016622827387
4.725,-0.0004273213473392941
4.754999999999999,-0.0004269362571775309
4.784999999999999,-0.0004265467276575106
4.815,-0.0004261531315732919
4.844999999999999,-0.0004257558728068134
4.874999999999999,-0.000425355380845587
4.904999999999999,-0.0004249521057506429
4.935,-0.0004245465136427433
4.964999999999999,-0.0004241390827585691
4.994999999999999,-0.0004237303001017602
5.024999999999999,-0.0004233206586894653
5.054999999999999,-0.0004229106553595871
5.084999999999999,-0.0004225007890704397
5.115,-0.0004220915595814007
5.144999999999999,-0.0004216834663615821
5.174999999999999,-0.0004212770075250854
5.205,-0.0004208726785459525
5.234999999999999,-0.0004204709704574857
5.264999999999999,-0.0004200723671993783
5.295,-0.000419677341737211
5.324999999999999,-0.0004192863505541562
5.354999999999999,-0.0004188998261000267
5.385,-0.0004185181667914656
5.415,-0.0004181417241865814
5.444999999999999,-0.0004177707870195588
