time_ps,trace
2.654999999999999,-0.0004562723087881843
2.685,-0.0004562317719652876
2.715,-0.0004561547906654756
2.744999999999999,-0.0004560388198527729
2.774999999999999,-0.0004558819856137727
2.804999999999999,-0.0004556830687069711
2.835,-0.000455441480591306
2.865,-0.0004551572326641081
2.894999999999999,-0.0004548308994933012
2.924999999999999,-0.0004544635768680315
2.955,-0.000454056835520581
2.984999999999999,-0.0004536126713856863
3.015,-0.000453133453265928
3.044999999999999,-0.0004526218687599872
3.074999999999999,-0.0004520808692882796
3.105,-0.0004515136150159316
3.134999999999999,-0.00045092342043027
3.165,-0.0004503137012754945
3.194999999999999,-0.0004496879234885129
3.225,-0.0004490495547114729
3.254999999999999,-0.0004484020188863181
3.284999999999999,-0.0004477486543594997
3.315,-0.0004470926758503938
3.345,-0.0004464371405553051
3.375,-0.0004457849185853775
3.404999999999999,-0.0004451386678574902
3.435,-0.000444500813487881
3.464999999999999,-0.000443873531666532
3.495,-0.0004432587379299135
3.524999999999999,-0.0004426580796882487
3.554999999999999,-0.0004420729328154484
3.585,-0.0004415044020606641
3.614999999999999,-0.0004409533250068703
3.644999999999999,-0.0004404202792660408
3.674999999999999,-0.0004399055925819509
3.704999999999999,-0.0004394093554889119
3.734999999999999,-0.0004389314361709082
3.764999999999999,-0.0004384714971551214
3.795,-0.0004380290134829675
3.825,-0.0004376032920010309
3.854999999999999,-0.0004371934914364196
3.885,-0.0004367986429248611
3.915,-0.0004364176706954557
3.944999999999999,-0.0004360494126175866
3.975,-0.00043569264036678
4.004999999999999,-0.0004353460789692412
4.034999999999999,-0.0004350084255126295
4.065,-0.0004346783668718685
4.095,-0.0004343545962747936
4.124999999999999,-0.0004340358286024402
4.154999999999999,-0.0004337208143192654
4.185,-0.0004334083519701341
4.214999999999999,-0.0004330972991917837
4.244999999999999,-0.0004327865822191103
4.274999999999999,-0.0004324752038782757
4.304999999999999,-0.0004321622500848987
4.335,-0.0004318468948756931
4.364999999999999,-0.0004315284040235945
4.395,-0.0004312061372935738
4.425,-0.0004308795494143829
4.454999999999999,-0.0004305481898458151
4.484999999999999,-0.000430211701435978
4.515,-0.0004298698180651101
4.544999999999999,-0.0004295223613841537
4.574999999999999,-0.0004291692367571402
4.605,-0.0004288104285249546
4.635,-0.0004284459947076185
4.664999999999999,-0.0004280760612682689
4.694999999999999,-0.000427700816059542
4.725,-0.0004273205025770337
4.754999999999999,-0.0004269354136393328
4.784999999999999,-0.0004265458851149528
4.815,-0.0004261522898084774
4.844999999999999,-0.000425755031614255
4.874999999999999,-0.0004253545400337851
4.904999999999999,-0.0004249512651434026
