time_ps,trace
6.315,-0.0003573109777312405
6.345,-0.0003568948505085525
6.374999999999999,-0.0003565851393687805
6.404999999999999,-0.0003564164717499778
6.434999999999999,-0.0003564265766423616
6.465,-0.0003566552090651585
6.494999999999999,-0.000357142629352501
6.524999999999999,-0.0003579275800343397
6.555,-0.0003590447123968793
6.584999999999999,-0.000360521429626739
6.614999999999999,-0.0003623741347049898
6.645,-0.0003646038997934833
6.674999999999999,-0.0003671916104828313
6.704999999999999,-0.000370092683494173
6.734999999999999,-0.0003732315104776416
6.765,-0.0003764958432755767
6.794999999999999,-0.0003797314067228016
6.824999999999999,-0.0003827371024177857
6.855,-0.0003852612487963025
6.884999999999999,-0.0003869993862616345
6.914999999999999,-0.0003875942570170475
6.944999999999999,-0.000386638642431895
6.974999999999999,-0.0003836817998590751
7.004999999999999,-0.0003782402781878584
7.034999999999999,-0.0003698138982207886
7.065,-0.0003579076502575867
7.094999999999999,-0.0003420601761766304
7.125,-0.0003218793553335072
7.154999999999999,-0.0002970852910532872
7.184999999999999,-0.0002675606860755934
7.215,-0.0002334081908207111
7.244999999999999,-0.0001950137996025207
7.274999999999999,-0.0001531147518315518
7.304999999999999,-0.0001088696670758482
7.335,-6.392780955828284e-05
7.364999999999998,-2.04934515189914e-05
7.394999999999999,1.86196930259374e-05
7.425,4.995003059799732e-05
7.454999999999998,6.9372747492026e-05
7.484999999999999,7.211564029963526e-05
7.515,5.281503285503729e-05
7.544999999999998,5.621315532233048e-06
7.575,-7.563605899414501e-05
7.605,-0.0001972144311807828
7.634999999999998,-0.0003651456608885403
7.665,-0.0005848381666036869
7.694999999999999,-0.0008605879983807793
7.725,-0.001194996945286301
7.755,-0.001588300095997234
7.784999999999999,-0.002037610944921199
7.815,-0.002536099153110334
7.845,-0.003072124476031423
7.874999999999998,-0.003628360140970581
7.904999999999999,-0.004180949999326839
7.935,-0.004698755900150372
7.964999999999998,-0.005142764621623842
7.994999999999999,-0.005465736912019311
8.024999999999999,-0.005612194132850785
8.054999999999998,-0.005518849896827675
8.085000000000001,-0.005115604001080406
8.114999999999998,-0.004327222727356228
8.144999999999998,-0.003075831868025548
8.175000000000001,-0.001284345079935601
8.204999999999998,0.001119061420228825
8.234999999999999,0.004195338271075129
8.265000000000001,0.007987760650677586
8.294999999999998,0.01251392712849775
8.324999999999999,0.01775661977140677
8.355,0.0236536755707768
8.384999999999998,0.03008713777394273
8.414999999999999,0.03687211053823172
8.445,0.04374594208512025
8.474999999999998,0.05035862439064039
8.504999999999999,0.05626563937459449
8.535,0.06092492293194528
8.564999999999998,0.06370017665161158
8.594999999999999,0.06387343481177278
8.625,0.06067055087648529
8.654999999999998,0.0533039704875469
8.685,0.04103750004504375
8.715,0.02327716864435403
8.744999999999997,-0.0003102686729459574
8.775,-0.02965549006124985
8.805,-0.06413624765452405
8.834999999999999,-0.1024487438957366
8.865,-0.142548458375682
8.895,-0.1817192780907484
8.924999999999999,-0.216820727757592
8.955,-0.2447206689449015
8.984999999999999,-0.2628464381174296
9.014999999999999,-0.2697100213106911
9.045,-0.2652327110234873
9.074999999999998,-0.2507481530482681
9.104999999999999,-0.2286834623240089
9.135,-0.2020389270364408
9.164999999999997,-0.1738404634670196
9.195,-0.1467090637982938
9.225,-0.1226143222266791
9.254999999999997,-0.1028048800686424
9.285,-0.08786628118628956
9.315,-0.07784768624702354
9.344999999999999,-0.07241000225352812
9.375,-0.07096539304789005
9.404999999999999,-0.0727935138671033
9.434999999999999,-0.07713027556023974
9.465,-0.08323075152477392
9.494999999999999,-0.09041035593046
9.524999999999999,-0.09806900805878678
9.555,-0.1057026382162436
9.584999999999999,-0.1129056768426946
9.614999999999998,-0.1193674054704285
9.645,-0.124864367619248
9.674999999999999,-0.1292504788961496
9.704999999999998,-0.1324460356064373
9.734999999999999,-0.1344264818101014
9.764999999999999,-0.1352115351286768
9.795,-0.1348550734089124
9.824999999999999,-0.1334360331479233
9.854999999999999,-0.1310504555864577
9.885,-0.127804729669898
9.914999999999999,-0.1238100168407755
9.944999999999999,-0.1191777964990866
9.975,-0.1140164396034595
10.005,-0.1084286987076627
10.035,-0.1025099937918553
10.065,-0.09634737309716113
10.095,-0.09001903523425316
10.125,-0.08359430962270474
10.155,-0.0771339978101632
10.185,-0.07069096069224155
10.215,-0.06431077723440544
10.245,-0.05803221549108777
10.275,-0.05188726081285388
10.305,-0.04590075080952098
10.335,-0.0400903547213709
10.365,-0.0344682524813249
10.395,-0.02904542139053061
10.425,-0.0238373984904121
10.455,-0.01886796298332471
10.485,-0.01416688044915256
10.515,-0.009760961651157665
10.545,-0.005662417463361549
10.575,-0.001861218503084978
10.605,0.001673342464160511
10.635,0.0049814816302882
10.665,0.008096726665859248
10.695,0.01103163179437772
10.725,0.01377122427714873
10.755,0.01627647314135247
10.785,0.01849609524057222
10.815,0.02038226703312501
10.845,0.02190505618233188
10.875,0.02306145398095095
10.905,0.02387702595680049
10.935,0.02440051103428491
10.965,0.02469348560487022
10.995,0.02481810549094192
11.025,0.02482592147905142
11.055,0.02475004830113943
11.085,0.02460188012313111
11.115,0.0243724143827096
11.145,0.02403732107229503
11.175,0.02356431849935136
11.205,0.02292122423711044
11.235,0.022083192784439
11.265,0.0210380300035581
11.295,0.01978897114332387
11.325,0.01835481455461476
11.355,0.01676773227679716
11.385,0.01506937925034395
11.415,0.01330607526860919
11.445,0.01152384550530525
11.475,0.009764003369518827
11.505,0.008059780838188303
11.535,0.006434296112836363
11.565,0.004899932623044303
11.595,0.00345901555586015
11.625,0.002105530937089259
11.655,0.0008275462082748854
11.685,-0.0003900404837571525
11.715,-0.001562778908434113
11.745,-0.002704274454807799
11.775,-0.003824342070768108
11.805,-0.004927826963089507
11.835,-0.006014122765352028
11.865,-0.007077347805178292
11.895,-0.008107088726343251
11.925,-0.009089579270517158
11.955,-0.0100091479037594
11.985,-0.01084975000711708
12.015,-0.01159640983842756
12.045,-0.01223643564881837
12.075,-0.01276032590233265
12.105,-0.01316233725849179
12.135,-0.01344072255411536
12.165,-0.01359766693237861
12.195,-0.01363895885375695
12.225,-0.01357343883049999
12.255,-0.01341227780749896
12.285,-0.01316814892049396
12.315,-0.01285436639038967
12.345,-0.01248406815381713
12.375,-0.012069511265875
12.405,-0.01162153154898367
12.435,-0.01114919502144122
12.465,-0.01065964352680319
12.495,-0.01015811559993974
12.525,-0.009648109142831476
12.555,-0.009131645891602968
12.585,-0.008609597905763445
12.615,-0.008082041168051966
12.645,-0.007548608322222474
12.675,-0.007008819514256301
12.705,-0.006462376004153295
12.735,-0.005909405341442067
12.765,-0.005350649790709849
12.795,-0.00478759203508396
12.825,-0.004222514654018504
12.855,-0.003658492895522517
12.885,-0.003099323910368359
12.915,-0.002549399614839337
12.945,-0.002013534200297065
12.975,-0.001496760442721844
13.005,-0.001004110895860651
13.035,-0.0005404004848500423
13.065,-0.0001100259038092329
13.095,0.0002832052605979122
13.125,0.000636206250790705
13.155,0.0009466983044280336
13.185,0.00121325190962419
13.215,0.001435284405735958
13.245,0.001613019069621583
13.275,0.001747412845221157
13.305,0.001840060990912096
13.335,0.001893087162084061
13.365,0.001909026922464325
13.395,0.001890711591617596
13.425,0.001841157956299503
13.455,0.001763467951488367
13.485,0.001660741116450727
13.515,0.001536001512471236
13.545,0.001392139846607008
13.575,0.001231870760700132
13.605,0.001057704612464618
13.635,0.0008719326029272869
13.665,0.0006766237902802434
13.695,0.0004736323490584856
13.725,0.0002646133390851523
13.755,5.104519088739623e-05
13.785,-0.0001657429396850843
13.815,-0.0003845408492051183
13.845,-0.0006042259303481597
13.875,-0.0008237326886633472
13.905,-0.00104202492226595
13.935,-0.001258072130501195
13.965,-0.001470831394163074
13.995,-0.001679235572759596
14.025,-0.001882188230740937
14.055,-0.00207856527317533
14.085,-0.00226722287481479
14.115,-0.00244701094795549
14.145,-0.002616791127424204
14.175,-0.002775458061329584
14.205,-0.002921962685126812
14.235,-0.003055336122610093
14.265,-0.003174712897440187
14.295,-0.003279352247347684
14.325,-0.00336865650189954
14.355,-0.003442185701684868
14.385,-0.003499667886450108
14.415,-0.003541004743952666
14.445,-0.003566272571100128
14.475,-0.003575718736439124
14.505,-0.003569754033692225
14.535,-0.00354894147001771
14.565,-0.003513982135563135
14.595,-0.003465698853252682
14.625,-0.003405018314372448
14.655,-0.003332952374279035
14.685,-0.003250579123117315
14.715,-0.003159024268576787
14.745,-0.00305944328010986
14.775,-0.002953004653516691
14.805,-0.002840874566474103
14.835,-0.002724203113022074
14.865,-0.002604112230583452
14.895,-0.002481685367978484
14.925,-0.002357958887412069
14.955,-0.002233915147197252
14.985,-0.002110477174493341
15.015,-0.001988504808052903
15.045,-0.001868792169538915
15.075,-0.001752066308015858
15.105,-0.001638986855241572
15.135,-0.001530146528582054
15.165,-0.001426072322732128
15.195,-0.001327227239795651
15.225,-0.001234012418607089
15.255,-0.001146769537538937
15.285,-0.001065783379775115
15.315,-0.0009912844656060585
15.345,-0.0009234516723560082
15.375,-0.0008624147787378396
15.405,-0.0008082568864816615
15.435,-0.0007610166877186836
15.465,-0.0007206905616076924
15.495,-0.0006872344978304918
15.525,-0.000660565857660282
15.555,-0.0006405649950521293
15.585,-0.0006270767703548796
15.615,-0.0006199119974435457
15.645,-0.0006188488710008757
15.675,-0.0006236344240055131
15.705,-0.0006339860660152204
15.735,-0.0006495932504671044
15.765,-0.0006701193140745262
15.795,-0.0006952035237367396
15.825,-0.0007244633566605071
15.855,-0.0007574970281681618
15.885,-0.0007938862696030331
15.915,-0.0008331993464804891
15.945,-0.0008749942952362735
15.975,-0.0009188223461334292
16.005,-0.0009642314906071496
16.035,-0.001010770143880537
16.065,-0.001057990848341501
16.095,-0.001105453960016042
16.125,-0.001152731259536543
16.155,-0.001199409430156553
16.185,-0.001245093348440869
16.215,-0.001289409137977921
16.245,-0.001332006942535641
16.275,-0.001372563382148648
16.305,-0.001410783663364841
16.335,-0.001446403322928927
16.365,-0.001479189592260481
16.395,-0.001508942377894749
16.425,-0.001535494860399547
16.45499999999999,-0.00155871372095909
16.485,-0.001578499010727025
16.515,-0.001594783683086335
16.545,-0.001607532813104542
16.575,-0.001616742531699811
16.605,-0.001622438704394718
16.635,-0.001624675386037857
16.665,-0.001623533083621353
16.695,-0.001619116859348593
16.725,-0.00161155430554094
16.755,-0.001600993421862212
16.785,-0.001587600423824754
16.815,-0.001571557509672274
16.845,-0.001553060610649956
16.875,-0.001532317147414122
16.905,-0.001509543813024455
16.935,-0.001484964400630694
16.965,-0.001458807691708711
16.995,-0.00143130541852448
17.025,-0.001402690312483154
17.055,-0.001373194248130428
17.085,-0.001343046490872133
17.115,-0.001312472054918093
17.145,-0.001281690176581214
17.175,-0.001250912906811595
17.205,-0.00122034382575423
17.235,-0.001190176881121166
17.265,-0.001160595351300196
17.295,-0.001131770933315349
17.325,-0.001103862955050089
17.355,-0.001077017710476194
17.385,-0.001051367916048143
17.415,-0.001027032285858498
17.445,-0.001004115222661783
17.475,-0.000982706621395706
17.505,-0.0009628817814213345
17.535,-0.000944701423302663
17.565,-0.0009282118056152044
17.595,-0.0009134449369440532
17.625,-0.0009004188779731142
17.655,-0.0008891381283056841
17.685,-0.0008795940924633142
17.715,-0.0008717656193074463
17.745,-0.0008656196089918292
17.775,-0.0008611116813989879
17.805,-0.0008581868999231507
17.835,-0.0008567805443442099
17.865,-0.000856818926481601
17.895,-0.0008582202422285701
17.925,-0.0008608954535414176
17.955,-0.0008647491938964852
17.985,-0.0008696806907345451
18.015,-0.0008755846983817804
18.045,-0.0008823524349857751
18.075,-0.0008898725170183007
18.105,-0.0008980318850031153
18.135,-0.000906716714201128
18.165,-0.0009158133041661795
18.195,-0.0009252089412357076
18.225,-0.0009347927282918361
18.255,-0.000944456376367157
18.285,-0.0009540949530410368
18.315,-0.0009636075829012866
18.345,-0.0009728980958179778
18.375,-0.0009818756191881171
18.405,-0.0009904551108723418
18.435,-0.0009985578300209567
18.465,-0.001006111743622198
18.495,-0.001013051867115654
18.525,-0.001019320538102258
18.555,-0.001024867622686476
18.585,-0.001029650654709332
18.615,-0.001033634908574345
18.645,-0.00103679340714887
18.675,-0.001039106866430509
18.705,-0.001040563579752725
18.735,-0.001041159244057261
18.765,-0.001040896731755825
18.795,-0.001039785811967173
18.825,-0.001037842825045515
18.855,-0.001035090314866373
18.885,-0.0010315566233717
18.915,-0.001027275452198907
18.945,-0.001022285396223846
18.975,-0.001016629454017584
19.005,-0.001010354520149348
19.035,-0.001003510864313269
19.065,-0.000996151602112208
19.095,-0.0009883321622729828
19.125,-0.0009801097548512712
19.155,-0.0009715428448411552
19.185,-0.0009626906353286401
19.215,-0.0009536125641178732
19.245,-0.0009443678174390784
19.275,-0.0009350148640876986
19.305,-0.0009256110129942209
19.335,-0.0009162119969344913
19.365,-0.0009068715847237321
19.395,-0.00089764122393342
19.425,-0.0008885697158010895
19.455,-0.0008797029236975141
19.485,-0.000871083516156813
19.515,-0.0008627507451789432
19.545,-0.0008547402601746828
19.575,-0.0008470839576470441
19.605,-0.0008398098663905579
19.635,-0.0008329420677402976
19.665,-0.0008265006501234983
19.695,-0.0008205016969491094
19.725,-0.0008149573066283783
19.755,-0.0008098756433383025
19.785,-0.0008052610169373243
19.815,-0.0008011139902988791
19.845,-0.0007974315121676672
19.875,-0.0007942070735384209
19.905,-0.000791430885437356
19.935,-0.0007890900759207744
19.965,-0.0007871689040255517
19.995,-0.0007856489883793571
20.025,-0.0007845095481359842
20.055,-0.0007837276539132544
20.085,-0.0007832784864018811
20.115,-0.000783135600360494
20.145,-0.0007832711917386307
20.175,-0.0007836563657434324
20.205,-0.0007842614037243161
20.235,-0.0007850560268498921
20.265,-0.0007860096546364599
20.295,-0.000787091656509148
20.325,-0.0007882715946835355
20.355,-0.0007895194567953529
20.385,-0.0007908058768289528
20.415,-0.0007921023430483223
20.445,-0.0007933813917687414
20.475,-0.0007946167859689883
20.505,-0.0007957836778845092
20.535,-0.0007968587548866613
20.565,-0.0007978203680963843
20.595,-0.0007986486433430702
20.625,-0.0007993255742194248
20.655,-0.0007998350971409119
20.685,-0.0008001631484498115
20.715,-0.0008002977037525905
20.745,-0.0008002287997999065
20.775,-0.0007999485393533206
20.805,-0.0007994510795900121
20.835,-0.0007987326047148709
20.865,-0.0007977912835400498
20.895,-0.000796627212892078
20.925,-0.0007952423477782896
20.955,-0.0007936404193250627
20.985,-0.0007918268415519373
21.015,-0.0007898086081055024
21.045,-0.0007875941801089147
21.075,-0.00078519336632106
21.105,-0.0007826171968116718
21.135,-0.0007798777913761831
21.165,-0.0007769882239064927
21.195,-0.0007739623839325266
21.225,-0.0007708148365227386
21.255,-0.0007675606817129775
21.285,-0.0007642154145890482
21.315,-0.0007607947871140986
21.345,-0.0007573146727329967
21.375,-0.0007537909347375793
21.405,-0.0007502392993057042
21.435,-0.0007466752340674106
21.465,-0.0007431138329712524
21.495,-0.0007395697081547477
21.525,-0.000736056889437163
21.555,-0.000732588731976994
21.585,-0.0007291778325471957
21.615,-0.000725835954803064
21.645,-0.000722573963826176
21.675,-0.0007194017701506137
21.705,-0.0007163282833877245
21.735,-0.0007133613754905632
21.765,-0.0007105078536140989
21.795,-0.0007077734424570988
21.825,-0.0007051627758929064
21.855,-0.000702679397633889
21.885,-0.0007003257706038513
21.915,-0.000698103294639851
21.945,-0.0006960123320844389
21.975,-0.0006940522407872626
22.005,-0.0006922214139865861
22.035,-0.000690517326510305
22.065,-0.0006889365867007842
22.095,-0.0006874749934494183
22.125,-0.0006861275977037992
22.155,-0.0006848887678056213
22.185,-0.0006837522580064671
22.215,-0.0006827112795165671
22.245,-0.0006817585734425535
22.275,-0.0006808864849892991
22.305,-0.0006800870383131789
22.335,-0.0006793520114417298
22.365,-0.0006786730106962019
22.395,-0.0006780415440878441
22.425,-0.0006774490931859472
22.455,-0.0006768871829938274
22.485,-0.000676347449398219
22.515,-0.0006758217037952878
22.545,-0.0006753019945236669
22.575,-0.0006747806647689179
22.605,-0.0006742504066236292
22.635,-0.0006737043110131281
22.665,-0.0006731359132069819
22.695,-0.0006725392336492331
22.725,-0.0006719088138389397
22.755,-0.0006712397469914788
22.785,-0.0006705277031973545
22.815,-0.0006697689487835701
22.845,-0.0006689603595597652
22.875,-0.0006680994276159563
22.905,-0.0006671842613173877
22.935,-0.0006662135781350417
22.965,-0.0006651866899477108
22.995,-0.0006641034804729839
23.025,-0.0006629643745240238
23.055,-0.0006617702988668386
23.085,-0.0006605226345636261
23.115,-0.0006592231608539142
23.145,-0.0006578739908415027
23.175,-0.0006564774995414037
23.205,-0.0006550362451918369
23.235,-0.0006535528851683474
23.265,-0.0006520300883390436
23.295,-0.0006504704462821635
23.325,-0.0006488763864306889
23.355,-0.0006472500909109605
23.385,-0.0006455934255728896
23.415,-0.0006439078844488712
23.445,-0.0006421945555791051
23.475,-0.0006404541147631383
23.505,-0.0006386868542724734
23.535,-0.0006368927538240242
23.565,-0.0006350716010789798
23.595,-0.0006332231685119461
23.625,-0.0006313474525825474
23.655,-0.0006294449796380629
23.685,-0.0006275171807649591
23.715,-0.000625566834792974
23.745,-0.0006235985747380635
23.775,-0.000621619448078198
23.805,-0.0006196395153426104
23.835,-0.0006176724645563789
23.865,-0.00061573621117541
23.895,-0.0006138534444017559
23.925,-0.0006120520714249628
23.955,-0.0006103655015561124
23.985,-0.0006088327029575737
24.015,-0.0006074979564933932
24.045,-0.0006064102252247231
24.075,-0.0006056220557383724
24.105,-0.0006051879308920818
24.135,-0.000605162005479836
24.165,-0.0006055951805929441
24.195,-0.0006065315142058718
24.225,-0.0006080040315950724
24.255,-0.0006100300984352865
24.285,-0.0006126066628396621
24.315,-0.0006157058728248183
24.345,-0.0006192718450756784
24.375,-0.0006232197063340559
24.405,-0.0006274384402537472
24.435,-0.0006317994990415588
24.465,-0.0006361734410642936
24.495,-0.0006404567149538988
24.525,-0.000644609470665661
24.555,-0.0006487016721613908
24.585,-0.0006529565289992257
24.615,-0.0006577635381800832
24.645,-0.0006636025550480532
24.675,-0.000670768526017694
24.705,-0.0006787101485406674
24.735,-0.0006847064847986156
24.765,-0.0006815579145020386
24.795,-0.0006541055701909688
24.825,-0.0005749970736036381
24.855,-0.0004015682048952443
24.885,-7.81870495075664e-05
24.915,0.0004489085046942479
24.945,0.001197220405102121
24.975,0.002094400366788352
25.005,0.002923591994716106
25.035,0.003307500715418333
25.065,0.002776924843218124
25.095,0.0009390347006432015
25.125,-0.002302290006225855
25.155,-0.006577661130518981
25.185,-0.01103927695097162
25.215,-0.01454241104459388
25.245,-0.01596634468022285
25.275,-0.01455569769552125
25.305,-0.01015997480293972
25.335,-0.003298204029091719
25.365,0.004956046731411957
25.395,0.01321819140259815
25.425,0.02008683900765092
25.455,0.0244131309370719
25.485,0.02549123921605218
25.515,0.02314498759522864
25.545,0.01771225608731565
25.575,0.009947906361494332
25.605,0.0008758296909199525
25.635,-0.008377631051600165
25.665,-0.0167409088759555
25.695,-0.02332473184267653
25.725,-0.02750827856395599
25.755,-0.0289804419406496
25.785,-0.0277392159137721
25.815,-0.02405673552443009
25.845,-0.01841997121313622
25.875,-0.0114577627805394
25.905,-0.003864180988425934
25.935,0.003673425832698428
25.965,0.01053548261585272
25.995,0.0162164094110746
26.025,0.02035425753069108
26.055,0.02274386677842171
26.085,0.02333510370479708
26.115,0.0222187465258106
26.145,0.01960315479438935
26.175,0.015785050759772
26.205,0.01111761512363732
26.235,0.005978741706144527
26.265,0.0007417818452763471
26.295,-0.004249486441458342
26.325,-0.00870053879645531
26.355,-0.01237986983558597
26.385,-0.01512675460984999
26.415,-0.01685331771338269
26.445,-0.01754158733899653
26.475,-0.01723653683486496
26.505,-0.01603629965636959
26.535,-0.01408067872352233
26.565,-0.01153880306312336
26.595,-0.008596521739620297
26.625,-0.005444057023974453
26.655,-0.002264557372993141
26.685,0.0007756935287317123
26.715,0.003534736931430301
26.745,0.00589971486835511
26.775,0.007789045023094522
26.805,0.009152443162119189
26.835,0.009969405012198524
26.865,0.01024670575594357
26.895,0.01001528614011935
26.925,0.009326686796659938
26.955,0.008249059683855845
26.985,0.006862764326585545
27.015,0.005255628140304456
27.045,0.003518062766729131
27.075,0.001738325074331864
27.105,-1.748201724830195e-06
27.135,-0.001630233533376414
27.165,-0.003087633263716961
27.195,-0.004328324093884096
27.225,-0.005320984655639504
27.255,-0.006048148676755769
27.285,-0.006505093657219401
27.315,-0.006698294449872293
27.345,-0.006643652705992966
27.375,-0.006364669213836979
27.405,-0.005890671289931625
27.435,-0.005255154695349201
27.465,-0.00449425836238099
27.495,-0.003645365115134117
27.525,-0.002745812674576748
27.555,-0.001831703318616358
27.585,-0.0009368125064322869
27.61499999999999,-9.161105258097315e-05
27.645,0.0006775726955220323
27.675,0.001349218003919012
27.705,0.001907072458496952
27.735,0.002340384309936996
27.765,0.002643895706598378
27.795,0.002817602032768896
27.825,0.002866298672286133
27.855,0.002798950705093006
27.885,0.002627931951022559
27.915,0.002368186262431385
27.945,0.002036365072579755
27.975,0.001649990818541969
28.005,0.001226687243948134
28.035,0.0007835069260736197
28.065,0.0003363756102517923
28.095,-0.0001003369788834969
28.125,-0.0005141191282923276
28.155,-0.0008944991888417537
28.185,-0.001233121552588845
28.215,-0.001523734906173826
28.245,-0.001762112891882026
28.275,-0.001945926385825991
28.305,-0.002074583665644429
28.335,-0.002149050877349371
28.365,-0.002171661477761177
28.395,-0.002145920406211856
28.425,-0.002076306824570304
28.455,-0.001968078182431668
28.485,-0.001827077783249689
28.515,-0.001659547661246847
28.545,-0.001471948292215516
28.575,-0.001270786464115323
28.605,-0.001062452606471454
28.635,-0.0008530690806093368
28.665,-0.0006483513423010158
28.695,-0.0004534843865732328
28.725,-0.0002730172930187332
28.755,-0.0001107788285346433
28.785,3.018319292787295e-05
28.815,0.0001476367829156554
28.845,0.0002401739320287413
28.875,0.000307192385644419
28.905,0.0003488527317719273
28.935,0.0003660137210771755
28.965,0.0003601497110399943
28.995,0.0003332547562452486
29.025,0.0002877381315166128
29.055,0.0002263160025266461
29.085,0.0001519036137851629
29.11499999999999,6.75118267209808e-05
29.14499999999999,-2.384881021243237e-05
29.175,-0.0001192539752398664
29.205,-0.0002159396809747828
29.235,-0.000311363443814929
29.265,-0.0004032519858457439
29.295,-0.0004896354830076187
29.325,-0.0005688688535308846
29.355,-0.0006396409923841901
29.385,-0.0007009731912806588
29.415,-0.0007522082311869743
29.445,-0.0007929917916902693
29.47499999999999,-0.0008232478901015241
29.505,-0.0008431500464547061
29.535,-0.0008530897741725293
29.565,-0.000853643829662008
29.595,-0.0008455414334318136
29.625,-0.0008296324228511177
29.655,-0.0008068570378474927
29.685,-0.0007782177992239218
29.715,-0.0007447537323237868
29.745,-0.0007075170261553593
29.775,-0.0006675521024066959
29.80499999999999,-0.000625876997630327
29.835,-0.0005834669298152508
29.865,-0.0005412399203720694
29.895,-0.0005000443657328508
29.925,-0.0004606484898598577
29.955,-0.0004237316501400903
29.985,-0.0003898775052354014
30.015,-0.0003595690771331401
30.045,-0.0003331857464282313
30.075,-0.0003110022085893067
30.105,-0.0002931893914846806
30.13499999999999,-0.0002798172948463339
30.16499999999999,-0.0002708596658034836
30.195,-0.0002662003763229317
30.225,-0.000265641322785799
30.255,-0.0002689116282969777
30.285,-0.0002756778967538427
30.315,-0.0002855552452927648
30.345,-0.0002981188288640769
30.375,-0.0003129155672775104
30.405,-0.0003294757907222503
30.435,-0.0003473245338767314
30.465,-0.0003659922304246609
30.49499999999999,-0.0003850245879952612
