time_ps,trace
2.654999999999999,-0.0003980331058965945
2.685,-0.0003977301984079451
2.715,-0.0004008084662484253
2.744999999999999,-0.0003992605044145795
2.774999999999999,-0.0003994658526469802
2.804999999999999,-0.000399361561882372
2.835,-0.0003992431412973615
2.865,-0.0003996950594979197
2.894999999999999,-0.0004014524479881415
2.924999999999999,-0.0004011731790145497
2.955,-0.0004011460715879869
2.984999999999999,-0.0004024297438643605
3.015,-0.0004008614348789932
3.044999999999999,-0.0003999768478507895
3.074999999999999,-0.0004001047842129051
3.105,-0.0004002175579453258
3.134999999999999,-0.0003983140393477221
3.165,-0.00039901298358947
3.194999999999999,-0.0003992748363453641
3.225,-0.0003972310962911199
3.254999999999999,-0.0003970044239476041
3.284999999999999,-0.0003976457716829469
3.315,-0.0003962783258169308
3.345,-0.0003939910197878603
3.375,-0.0003954538128587579
3.404999999999999,-0.0003942122967370158
3.435,-0.0003933581377324559
3.464999999999999,-0.0003915503270597375
3.495,-0.0003933339945813646
3.524999999999999,-0.0003898347360795864
3.554999999999999,-0.0003902370205489713
3.585,-0.000388168712789568
3.614999999999999,-0.0003898698482642265
3.644999999999999,-0.0003880193492246767
3.674999999999999,-0.0003881781025247359
3.704999999999999,-0.000388191208728585
3.734999999999999,-0.00038798443484144
3.764999999999999,-0.0003858012600096198
3.795,-0.0003848741101286165
3.825,-0.0003848029592500443
3.854999999999999,-0.0003834053540137286
3.885,-0.0003831822430299679
3.915,-0.0003843007897691181
3.944999999999999,-0.0003847837650964883
3.975,-0.0003826061730531829
4.004999999999999,-0.0003820470348419208
4.034999999999999,-0.0003841352555706232
4.065,-0.000382071448671874
4.095,-0.0003834159618509597
4.124999999999999,-0.0003823941180940089
4.154999999999999,-0.0003818743458293707
4.185,-0.0003825502761575744
4.214999999999999,-0.0003821010539018985
4.244999999999999,-0.0003800352132799811
4.274999999999999,-0.0003806782428047374
4.304999999999999,-0.0003815221570995196
4.335,-0.0003804527375299249
4.364999999999999,-0.0003810673429142805
4.395,-0.0003807505805887708
4.425,-0.0003804976977427086
4.454999999999999,-0.0003789121945768525
4.484999999999999,-0.0003793145540814775
4.515,-0.0003800081327999495
4.544999999999999,-0.000378885614163986
4.574999999999999,-0.0003795834099416107
4.605,-0.0003777434137973354
4.635,-0.0003794045484162645
4.664999999999999,-0.0003762877925688181
4.694999999999999,-0.0003783427261472747
4.725,-0.0003780132206985908
4.754999999999999,-0.0003766127082808767
4.784999999999999,-0.0003750185239043276
4.815,-0.0003748281120670427
4.844999999999999,-0.000376936650594415
4.874999999999999,-0.0003756804974086553
4.904999999999999,-0.0003733570686858828
4.935,-0.0003753891427444709
4.964999999999999,-0.0003737197276131636
4.994999999999999,-0.0003736292846649821
5.024999999999999,-0.0003739628026914109
5.054999999999999,-0.0003726986075641258
5.084999999999999,-0.000372379920276473
5.115,-0.0003716921385472656
5.144999999999999,-0.0003725240124995614
5.174999999999999,-0.0003726483899649774
5.205,-0.0003719546515366948
5.234999999999999,-0.0003711391986070841
5.264999999999999,-0.000371164759953788
5.295,-0.0003716445400108338
5.324999999999999,-0.000369442630365817
5.354999999999999,-0.0003678826757436406
5.385,-0.0003697127712071001
5.415,-0.0003684017073105098
5.444999999999999,-0.0003690437208354231
5.474999999999999,-0.0003680872462871404
5.505,-0.0003680193008229228
5.534999999999999,-0.0003664661728654643
5.564999999999999,-0.0003670591169420892
5.595,-0.0003643458824012098
5.624999999999999,-0.0003662317722804347
5.654999999999998,-0.0003655979383972284
5.685,-0.0003657209616953365
5.715,-0.000366392720987953
5.744999999999999,-0.0003663340678427691
5.774999999999999,-0.0003639799075585775
5.805,-0.0003653056821733424
5.834999999999999,-0.0003647830110033705
5.864999999999999,-0.0003640961928303553
5.895,-0.0003639151204261842
5.925,-0.0003624405196540929
5.954999999999999,-0.0003619003777395624
5.984999999999999,-0.000362844625515168
6.015,-0.0003621128118614811
6.044999999999999,-0.000362569940807371
6.074999999999999,-0.0003601671901520169
6.105,-0.0003606520974257101
6.134999999999999,-0.0003606034932466388
6.164999999999999,-0.0003602974164405831
6.194999999999999,-0.0003596505384005638
6.225,-0.0003591236930454987
6.255,-0.0003585858699092302
6.284999999999999,-0.0003581622792671045
6.315,-0.0003568043665307867
6.345,-0.0003577908782900109
6.374999999999999,-0.0003584605703774645
6.404999999999999,-0.000356893420775135
6.434999999999999,-0.000356177794631288
6.465,-0.000356195255282808
6.494999999999999,-0.0003572410757576126
6.524999999999999,-0.0003601322911216189
6.555,-0.0003588473553471565
6.584999999999999,-0.0003611676187270289
6.614999999999999,-0.0003616842052350638
6.645,-0.0003650931351958756
6.674999999999999,-0.0003660997384218317
6.704999999999999,-0.0003697762285435753
6.734999999999999,-0.0003732285787378113
6.765,-0.0003763971390001118
6.794999999999999,-0.0003777457625275251
6.824999999999999,-0.0003846022909740559
6.855,-0.0003846070444707631
6.884999999999999,-0.0003880140566469548
6.914999999999999,-0.0003890480655285769
6.944999999999999,-0.0003852070765910116
6.974999999999999,-0.0003830228893963885
7.004999999999999,-0.0003780788433076802
7.034999999999999,-0.0003708209370272525
7.065,-0.0003583488219986324
7.094999999999999,-0.0003427019493448844
7.125,-0.0003215500569357012
7.154999999999999,-0.0002981227608732999
7.184999999999999,-0.000266471431510206
7.215,-0.0002334967126222415
7.244999999999999,-0.0001956062924831912
7.274999999999999,-0.0001525397925472713
7.304999999999999,-0.0001093910696696251
7.335,-6.461004313526032e-05
7.364999999999998,-2.170270550227825e-05
7.394999999999999,1.997507774728155e-05
7.425,4.972082340278106e-05
7.454999999999998,6.758630046349412e-05
7.484999999999999,7.139775246581333e-05
7.515,5.130481249807201e-05
7.544999999999998,6.660633687188334e-06
7.575,-7.708057299940149e-05
7.605,-0.0001980611743012319
7.634999999999998,-0.000365614367839278
7.665,-0.0005840169589539569
7.694999999999999,-0.0008608085315922155
7.725,-0.00119399833865887
7.755,-0.001587928788128081
7.784999999999999,-0.002038318003601806
7.815,-0.002535634341920642
7.845,-0.003073272150137105
7.874999999999998,-0.003629403624138603
7.904999999999999,-0.004181997051924974
7.935,-0.00469745834259194
7.964999999999998,-0.005142026906450946
7.994999999999999,-0.005465231392029814
8.024999999999999,-0.005613455847842632
8.054999999999998,-0.005518689613075705
8.085000000000001,-0.005116991207629143
8.114999999999998,-0.004327882474940497
8.144999999999998,-0.003075366873770381
8.175000000000001,-0.00128446797804147
8.204999999999998,0.001120168205694904
8.234999999999999,0.004193200701013013
8.265000000000001,0.007986686485476509
8.294999999999998,0.01251357761278677
8.324999999999999,0.0177559368223096
8.355,0.02365355348921087
8.384999999999998,0.0300859937957585
8.414999999999999,0.03687238080534268
8.445,0.04374629426950486
8.474999999999998,0.05035763508620958
8.504999999999999,0.05626400167506949
8.535,0.0609250118337315
8.564999999999998,0.0637010160794273
8.594999999999999,0.06387206607296116
8.625,0.0606718728451861
8.654999999999998,0.05330294312387279
8.685,0.04103860316748113
8.715,0.02327564453270435
8.744999999999997,-0.0003103820676178924
8.775,-0.02965522378801666
8.805,-0.06413744037902551
8.834999999999999,-0.1024500024678631
8.865,-0.1425478525902882
8.895,-0.1817190040785613
8.924999999999999,-0.2168204328907082
8.955,-0.2447240048454239
8.984999999999999,-0.2628467486863664
9.014999999999999,-0.2697111441125257
9.045,-0.2652327916610134
9.074999999999998,-0.2507491857728213
9.104999999999999,-0.2286829439087918
9.135,-0.2020387078490669
9.164999999999997,-0.1738398571269663
9.195,-0.1467103676036444
9.225,-0.1226160137323042
9.254999999999997,-0.1028029836078718
9.285,-0.08786614296488965
9.315,-0.07784762020149401
9.344999999999999,-0.07240961229237143
9.375,-0.07096489393684763
9.404999999999999,-0.0727918612898286
9.434999999999999,-0.07713008441502363
9.465,-0.08323118590093215
9.494999999999999,-0.09040992263300361
9.524999999999999,-0.09806918763680951
9.555,-0.1057032520769616
9.584999999999999,-0.1129043270915391
9.614999999999998,-0.1193674322113823
9.645,-0.1248650574100198
9.674999999999999,-0.1292505387743187
9.704999999999998,-0.1324457720433138
9.734999999999999,-0.1344270617675414
9.764999999999999,-0.1352114149153147
9.795,-0.1348555723429075
9.824999999999999,-0.1334366485281235
9.854999999999999,-0.1310493627843257
9.885,-0.1278035670767137
9.914999999999999,-0.1238107963897298
9.944999999999999,-0.1191779684509783
9.975,-0.1140158655384689
10.005,-0.1084285003346396
10.035,-0.1025100809294485
10.065,-0.09634650490996362
10.095,-0.09001861488018624
10.125,-0.08359518979320225
10.155,-0.07713397542231445
10.185,-0.07069220151818303
10.215,-0.06431047536133716
10.245,-0.05803071371358555
10.275,-0.05188702081076626
10.305,-0.04590209648254616
10.335,-0.04009036126282573
10.365,-0.03446733399050784
10.395,-0.02904584572647568
10.425,-0.0238365861803638
10.455,-0.01886860991778147
10.485,-0.01416668479369099
10.515,-0.009760662460542248
10.545,-0.005662872698065878
10.575,-0.001863006829515239
10.605,0.001674405969669704
10.635,0.00498007634826689
10.665,0.008097584242415076
10.695,0.01103162299227
10.725,0.01377208472963109
10.755,0.01627606659070303
10.785,0.01849610127304652
10.815,0.02038191500121384
10.845,0.0219049687775729
10.875,0.02306146638530386
10.905,0.02387632829795832
10.935,0.02440029364710683
10.965,0.02469429043821278
10.995,0.0248179143413361
11.025,0.02482470373263338
11.055,0.02475077143971093
11.085,0.02460188724810788
11.115,0.02437256611375051
11.145,0.02403911101269581
11.175,0.02356371156800583
11.205,0.02292105213539898
11.235,0.02208278327320684
11.265,0.02103814955061708
11.295,0.01978823551347588
11.325,0.01835578646000735
11.355,0.01676793877615395
11.385,0.01506903495587097
11.415,0.0133055484506792
11.445,0.011523960383631
11.475,0.00976481621516727
11.505,0.008059544004891667
11.535,0.006434057280059895
11.565,0.004900505811867701
11.595,0.003459885813237975
11.625,0.002105009015033195
11.655,0.0008278740280677927
11.685,-0.0003897634666339048
11.715,-0.001562958746517683
11.745,-0.002704087028029631
11.775,-0.003826150536063191
11.805,-0.004928178412901331
11.835,-0.006014000258936725
11.865,-0.007078051224641329
11.895,-0.00810656361158937
11.925,-0.009089061694057043
11.955,-0.01000917418408071
11.985,-0.01085020000764233
12.015,-0.01159489568515076
12.045,-0.01223661514244621
12.075,-0.01276019605899954
12.105,-0.01316189847498639
12.135,-0.01344194141865674
12.165,-0.01359765051525251
12.195,-0.01363854135947815
12.225,-0.01357301860705254
12.255,-0.01341173301892615
12.285,-0.0131683504151701
12.315,-0.01285375821651486
12.345,-0.0124827710948014
12.375,-0.01206820359660585
12.405,-0.01162180643641285
12.435,-0.0111494906224837
12.465,-0.01066082537583712
12.495,-0.01015813283131358
12.525,-0.00964821857011609
12.555,-0.009130055966035978
12.585,-0.008608551791519536
12.615,-0.008082874825288616
12.645,-0.007547159687765846
12.675,-0.007008167953921694
12.705,-0.006463040836917985
12.735,-0.005910161456198324
12.765,-0.005350669449843584
12.795,-0.004788315974083177
12.825,-0.004220576628545259
12.855,-0.0036573486273984
12.885,-0.003101037497448177
12.915,-0.002549363288956891
12.945,-0.002013615722123568
12.975,-0.001495145130865894
13.005,-0.001004201585541086
13.035,-0.0005407047497342579
13.065,-0.0001115015728271928
13.095,0.000283319200046585
13.125,0.0006371043054917277
13.155,0.0009468354724171499
13.185,0.001211537184481776
13.215,0.001434275013162281
13.245,0.001613379607698075
13.275,0.001746762414223936
13.305,0.001840012039988775
13.335,0.001892637833135381
13.365,0.001908441884942801
13.395,0.001891406308581215
13.425,0.001841152962107728
13.455,0.001764026382782301
13.485,0.001660900687479023
13.515,0.001534467451069051
13.545,0.001392613685736938
13.575,0.001231642713116467
13.605,0.001057806150549801
13.635,0.0008723158968698116
13.665,0.0006753896239703653
13.695,0.0004724406094575551
13.725,0.0002649162334631487
13.755,5.18272916389585e-05
13.785,-0.0001667412705773947
13.815,-0.0003858094593840645
13.845,-0.0006036528525484577
13.875,-0.0008235066896598961
13.905,-0.001042509242786918
13.935,-0.001258069303981059
13.965,-0.001470904313766567
13.995,-0.001678476488108804
14.025,-0.001881857261362632
14.055,-0.002079175344452822
14.085,-0.002267079814749444
14.115,-0.002446053777091778
14.145,-0.002617192407314704
14.175,-0.002775465435053515
14.205,-0.002922536523454272
14.235,-0.003056599075146664
14.265,-0.00317437666860008
14.295,-0.003278846798813191
14.325,-0.003368596416235597
14.355,-0.003440922119625336
14.385,-0.003499953469714539
14.415,-0.003540975554933257
14.445,-0.003565174182444058
14.475,-0.003576338506735891
14.505,-0.003568504663110432
14.535,-0.003549347095216769
14.565,-0.003515410817400134
14.595,-0.003466341530756856
14.625,-0.003404461468879284
14.655,-0.003333995932284725
14.685,-0.003249818856385358
14.715,-0.003157886073875069
14.745,-0.003060325808236757
14.775,-0.00295330370815685
14.805,-0.002842098521542847
14.835,-0.002723352678703339
14.865,-0.002605609575208442
14.895,-0.002481428638695505
14.925,-0.002357875531962726
14.955,-0.002233798247425975
14.985,-0.002110947273318778
15.015,-0.001989613014487509
15.045,-0.001869278527615274
15.075,-0.001752092976123018
15.105,-0.001639257860753702
15.135,-0.001530163704351959
15.165,-0.001426161784571009
15.195,-0.001326548876193061
15.225,-0.001233089607087277
15.255,-0.0011464011715467
15.285,-0.001065116817553185
15.315,-0.0009920428770732587
15.345,-0.0009240402582114876
15.375,-0.0008613369327183713
15.405,-0.0008089077581348052
15.435,-0.0007597397589753553
15.465,-0.0007214414513782617
15.495,-0.0006877154484165134
15.525,-0.0006598573987840568
15.555,-0.000639731979852698
15.585,-0.0006266365279235401
15.615,-0.0006193022716876046
15.645,-0.0006196694112035506
15.675,-0.0006236379716901901
15.705,-0.0006332306829234288
15.735,-0.0006502544533635752
15.765,-0.0006689288758645396
15.795,-0.0006952721539970587
15.825,-0.0007234504877248444
15.855,-0.0007570113464950738
15.885,-0.0007939260691522006
15.915,-0.0008337742322416499
15.945,-0.0008762592765434544
15.975,-0.0009197491713788447
16.005,-0.0009648755853693623
16.035,-0.001012183378344435
16.065,-0.001057980537946454
16.095,-0.001106704844885173
16.125,-0.00115387249088083
16.155,-0.001199505137772517
16.185,-0.001244643705058692
16.215,-0.001289275459562838
16.245,-0.001334507627670559
16.275,-0.001373384395326651
