time_ps,trace
2.654999999999999,-0.04806650983347824
2.685,-0.0445015289758514
2.715,-0.03663102750269115
2.744999999999999,-0.02521477504645801
2.774999999999999,-0.01144538189042962
2.804999999999999,0.003267055432733785
2.835,0.01752759131612844
2.865,0.03014480678396225
2.894999999999999,0.04022681543413158
2.924999999999999,0.04723567020653627
2.955,0.05096339973123257
2.984999999999999,0.05150945805903786
3.015,0.04918661254758496
3.044999999999999,0.04446562679991768
3.074999999999999,0.03790860862599126
3.105,0.03010152022114134
3.134999999999999,0.0216166470941715
3.165,0.01297098993416666
3.194999999999999,0.004607746698193767
3.225,-0.003112029945817083
3.254999999999999,-0.009923517263846098
3.284999999999999,-0.0156409670569713
3.315,-0.02017143104870815
3.345,-0.0234843598734676
3.375,-0.02560838777224236
3.404999999999999,-0.02661944650749132
3.435,-0.02663637357754162
3.464999999999999,-0.02578887996007889
3.495,-0.02422350705407853
3.524999999999999,-0.02209985610745206
3.554999999999999,-0.01956165756100733
3.585,-0.01675348109002752
3.614999999999999,-0.01380070272701074
3.644999999999999,-0.01082104668297109
3.674999999999999,-0.007907574245517881
3.704999999999999,-0.00514201258207803
3.734999999999999,-0.002579985395892598
3.764999999999999,-0.0002818518846991309
3.795,0.001745714811327759
3.825,0.003467578930839789
3.854999999999999,0.004882990755408768
3.885,0.006002461895117897
3.915,0.006836695926137897
3.944999999999999,0.007404483826062493
3.975,0.00773070488708695
4.004999999999999,0.007838449156901952
4.034999999999999,0.007761879305462995
4.065,0.007524415817985809
4.095,0.007165892438823181
4.124999999999999,0.006714204699446815
4.154999999999999,0.006203780093958743
4.185,0.005667949106147858
4.214999999999999,0.005126526441184063
4.244999999999999,0.004601849305341021
4.274999999999999,0.004100394633373272
4.304999999999999,0.003605189065814371
4.335,0.003103876270915158
4.364999999999999,0.002578499804975888
4.395,0.002008351273328786
4.425,0.00139642211945631
4.454999999999999,0.0007559207536801707
4.484999999999999,0.0001052948682736348
4.515,-0.0005197965230203728
4.544999999999999,-0.001087462429109135
4.574999999999999,-0.001562908276146491
4.605,-0.001929421820714216
4.635,-0.002170782134152889
4.664999999999999,-0.002295337663976705
4.694999999999999,-0.002308625962665925
4.725,-0.002226427610929322
4.754999999999999,-0.002074354159093888
4.784999999999999,-0.001872981689078256
4.815,-0.001658704192448236
4.844999999999999,-0.001437564750121964
4.874999999999999,-0.001236448885549406
4.904999999999999,-0.001066258826637875
4.935,-0.0009353385316084355
4.964999999999999,-0.0008433526291393567
4.994999999999999,-0.0007957973129062888
5.024999999999999,-0.0007820497825072581
5.054999999999999,-0.0008026056683377256
5.084999999999999,-0.0008426845259924172
5.115,-0.0008979244027441005
5.144999999999999,-0.0009550421966382616
5.174999999999999,-0.001011027685883725
5.205,-0.001060179738179099
5.234999999999999,-0.001093949043576533
5.264999999999999,-0.001110907286130904
5.295,-0.001103806517630184
5.324999999999999,-0.001073855748725518
5.354999999999999,-0.001029264848121716
5.385,-0.000960176882024012
5.415,-0.0008764125723113779
5.444999999999999,-0.0007807528907372378
5.474999999999999,-0.0006737447253222336
5.505,-0.0005628997279790348
5.534999999999999,-0.0004477766714908593
5.564999999999999,-0.0003356368883309458
5.595,-0.0002267731278611877
5.624999999999999,-0.0001270780775753456
5.654999999999998,-3.837293420405194e-05
5.685,4.158378352166449e-05
5.715,0.0001125168801959889
5.744999999999999,0.0001673405195364991
5.774999999999999,0.0002079838907410868
5.805,0.0002323831232739521
5.834999999999999,0.000254512312551566
5.864999999999999,0.0002602461544255067
5.895,0.0002550735300079988
5.925,0.0002415534523142175
5.954999999999999,0.0002171327118213792
5.984999999999999,0.0001890835268499971
6.015,0.0001515618789031264
6.044999999999999,0.000114728585613777
6.074999999999999,7.64974596367736e-05
6.105,3.449710882352981e-05
6.134999999999999,-3.358832690584374e-06
6.164999999999999,-3.535045640385743e-05
6.194999999999999,-6.705007523338669e-05
6.225,-9.795063937659839e-05
6.255,-0.0001209976111769984
6.284999999999999,-0.0001447047456629602
6.315,-0.0001697748100672782
6.345,-0.0001874804370344902
6.374999999999999,-0.0002031491515378908
6.404999999999999,-0.0002244423455050059
6.434999999999999,-0.0002385819295347425
6.465,-0.0002530213486812852
6.494999999999999,-0.0002664532094008954
6.524999999999999,-0.0002779605085512932
6.555,-0.000285851746385883
6.584999999999999,-0.000291666422171531
6.614999999999999,-0.0002924405008816506
6.645,-0.0002946080103968951
6.674999999999999,-0.0002931089665425778
6.704999999999999,-0.0002902249162479628
6.734999999999999,-0.0002850295837382686
6.765,-0.0002793232498215986
6.794999999999999,-0.0002761926225487622
6.824999999999999,-0.0002747267167743936
6.855,-0.0002680464580452038
6.884999999999999,-0.000262851872839113
6.914999999999999,-0.0002611941954560521
6.944999999999999,-0.0002608154485482386
6.974999999999999,-0.0002630687394543083
7.004999999999999,-0.0002637244560714069
7.034999999999999,-0.0002636507385200738
7.065,-0.000269259861673949
7.094999999999999,-0.0002715946357325075
7.125,-0.0002776250807766742
7.154999999999999,-0.0002810878590470677
7.184999999999999,-0.000283330905761368
7.215,-0.0002905947152358373
7.244999999999999,-0.0002959899572763239
7.274999999999999,-0.0002995657008298476
7.304999999999999,-0.0003009324471855553
7.335,-0.0003047093431784216
7.364999999999998,-0.0003053653803780055
7.394999999999999,-0.0003056492739958237
7.425,-0.0003067699288675642
7.454999999999998,-0.0003078462375644482
7.484999999999999,-0.0003046599501727034
7.515,-0.0003059042907715236
7.544999999999998,-0.0003037622976217673
7.575,-0.0003035544065387403
7.605,-0.0003022392104541737
7.634999999999998,-0.0002985866041035599
7.665,-0.0002969127967331062
7.694999999999999,-0.0002987161308067835
7.725,-0.0002948753051181214
7.755,-0.0002944496856875122
7.784999999999999,-0.0002914942896154076
7.815,-0.0002908876152350513
7.845,-0.0002909613138473539
7.874999999999998,-0.0002883657785801048
7.904999999999999,-0.0002872952598316449
7.935,-0.0002861617997079903
7.964999999999998,-0.0002860199609206822
7.994999999999999,-0.0002858003418480624
8.024999999999999,-0.0002847006220875867
8.054999999999998,-0.0002863784588833744
8.085000000000001,-0.0002814616233196935
8.114999999999998,-0.0002848236162340818
8.144999999999998,-0.0002817233728434065
8.175000000000001,-0.0002801540373062704
8.204999999999998,-0.0002774620348372824
8.234999999999999,-0.0002785135341142004
8.265000000000001,-0.0002783587054942888
8.294999999999998,-0.0002773629649276874
8.324999999999999,-0.0002793742717717839
8.355,-0.0002759336106107398
8.384999999999998,-0.0002725494001052986
8.414999999999999,-0.0002776495772694807
8.445,-0.00027457274543155
8.474999999999998,-0.000276801309746109
8.504999999999999,-0.0002756803509579174
8.535,-0.0002766098627232944
8.564999999999998,-0.0002733638807809345
8.594999999999999,-0.0002756375659671812
8.625,-0.0002764577097432707
8.654999999999998,-0.0002755217445178559
8.685,-0.0002769779510209399
8.715,-0.0002771665078342944
8.744999999999997,-0.0002789773119613011
8.775,-0.0002751916130992797
8.805,-0.0002776770421794889
8.834999999999999,-0.0002770552251880463
8.865,-0.000280039826928317
8.895,-0.0002790190346070074
8.924999999999999,-0.0002810552898151735
8.955,-0.0002835638288974332
8.984999999999999,-0.0002814580449414562
9.014999999999999,-0.0002841609151099986
9.045,-0.0002829149177692161
9.074999999999998,-0.000289318436485646
9.104999999999999,-0.0002903687157186343
9.135,-0.0002894229760569736
9.164999999999997,-0.0002922651166414385
9.195,-0.0002905166324364691
9.225,-0.0002933338848938198
9.254999999999997,-0.0002923342351918303
9.285,-0.0002933738413589863
9.315,-0.0002936921186015759
9.344999999999999,-0.0002965338253917673
9.375,-0.0002964708553276018
9.404999999999999,-0.0002966604754946202
9.434999999999999,-0.0002975264631690198
9.465,-0.0002959962922787218
9.494999999999999,-0.000298091902765614
9.524999999999999,-0.000296822747789645
9.555,-0.0002997943302261404
9.584999999999999,-0.0002998635738014308
9.614999999999998,-0.0003022485649973712
9.645,-0.000298874922616253
9.674999999999999,-0.0002996032108618318
9.704999999999998,-0.0003006620560617636
9.734999999999999,-0.0003035100306908528
9.764999999999999,-0.0003007461713486667
9.795,-0.0003024010756251454
9.824999999999999,-0.0003024705649050042
9.854999999999999,-0.0003048771801589235
9.885,-0.0003048662060919004
9.914999999999999,-0.0003050660773927137
9.944999999999999,-0.0003035169062134521
9.975,-0.0003066667592106129
10.005,-0.0003039949769003955
10.035,-0.0003090370682931274
10.065,-0.0003055246561035802
10.095,-0.0003078345328735681
10.125,-0.0003061235353765464
10.155,-0.0003059197462124545
10.185,-0.0003068265195669346
10.215,-0.0003058475673280095
10.245,-0.0003091159113496221
10.275,-0.0003062445967946253
10.305,-0.0003093898248212879
10.335,-0.0003090407490197968
10.365,-0.0003094289709959925
10.395,-0.0003110344686209298
10.425,-0.0003096873151044942
10.455,-0.000308081104931802
10.485,-0.0003127774774786219
10.515,-0.0003101632783051015
10.545,-0.0003109923830747966
10.575,-0.0003090613073982035
10.605,-0.000313872329370812
10.635,-0.000311952394454061
