time_ps,trace
2.654999999999999,-0.0004135851827514741
2.685,-0.000413184699047783
2.715,-0.000412784827348439
2.744999999999999,-0.0004123852321043293
2.774999999999999,-0.0004119856277031676
2.804999999999999,-0.0004115857804097356
2.835,-0.0004111855088542882
2.865,-0.0004107846832109197
2.894999999999999,-0.0004103832232258803
2.924999999999999,-0.0004099810952651759
2.955,-0.0004095783085570897
2.984999999999999,-0.0004091749108037065
3.015,-0.000408770983332568
3.044999999999999,-0.0004083666359497652
3.074999999999999,-0.0004079620016463476
3.105,-0.0004075572312949176
3.134999999999999,-0.0004071524884600166
3.165,-0.0004067479444280624
3.194999999999999,-0.0004063437735477945
3.225,-0.0004059401489536269
3.254999999999999,-0.0004055372387295394
3.284999999999999,-0.0004051352025534602
3.315,-0.0004047341888490455
3.345,-0.0004043343324556079
3.375,-0.0004039357528165903
3.404999999999999,-0.0004035385526736983
3.435,-0.0004031428172458952
3.464999999999999,-0.0004027486138626362
3.495,-0.0004023559920161654
3.524999999999999,-0.0004019649837900984
3.554999999999999,-0.0004015756046206919
3.585,-0.0004011878543422429
3.614999999999999,-0.0004008017184698391
3.644999999999999,-0.0004004171696693431
3.674999999999999,-0.0004000341693697004
3.704999999999999,-0.0003996526694695534
3.734999999999999,-0.00039927261409814
3.764999999999999,-0.0003988939413875086
3.795,-0.0003985165852226526
3.825,-0.0003981404769332622
3.854999999999999,-0.0003977655469026058
3.885,-0.000397391726062856
3.915,-0.0003970189472636566
3.944999999999999,-0.0003966471464864124
3.975,-0.0003962762639081233
4.004999999999999,-0.0003959062447816615
4.034999999999999,-0.0003955370401529654
4.065,-0.0003951686073991464
4.095,-0.0003948009105840849
4.124999999999999,-0.0003944339206502411
4.154999999999999,-0.0003940676154422385
4.185,-0.000393701979577618
4.214999999999999,-0.000393337004170617
4.244999999999999,-0.0003929726864263448
4.274999999999999,-0.0003926090291154489
4.304999999999999,-0.0003922460399481193
4.335,-0.0003918837308596391
4.364999999999999,-0.0003915221172273598
4.395,-0.0003911612170329122
4.425,-0.0003908010499897869
4.454999999999999,-0.0003904416366516444
4.484999999999999,-0.0003900829975222717
4.515,-0.0003897251521837825
4.544999999999999,-0.0003893681184654447
4.574999999999999,-0.0003890119116720497
4.605,-0.0003886565438964414
4.635,-0.0003883020234381298
4.664999999999999,-0.0003879483543557603
4.694999999999999,-0.0003875955361788176
4.725,-0.0003872435638095821
4.754999999999999,-0.000386892427643141
4.784999999999999,-0.0003865421139381705
4.815,-0.0003861926054662445
4.844999999999999,-0.0003858438824692063
4.874999999999999,-0.0003854959239466505
4.904999999999999,-0.0003851487092923861
4.935,-0.0003848022202863835
4.964999999999999,-0.0003844564434385832
4.994999999999999,-0.0003841113726619258
5.024999999999999,-0.0003837670122329931
5.054999999999999,-0.0003834233799713307
5.084999999999999,-0.0003830805105399221
5.115,-0.0003827384587327369
5.144999999999999,-0.0003823973025785964
5.174999999999999,-0.0003820571460458445
5.205,-0.0003817181210910057
5.234999999999999,-0.0003813803887477014
5.264999999999999,-0.0003810441389114875
5.295,-0.0003807095884381333
5.324999999999999,-0.0003803769771449037
5.354999999999999,-0.000380046561288298
5.385,-0.0003797186040950913
5.415,-0.0003793933629485386
5.444999999999999,-0.0003790710728882135
5.474999999999999,-0.0003787519261726846
5.505,-0.0003784360477884095
5.534999999999999,-0.0003781234669694729
5.564999999999999,-0.0003778140850288633
5.595,-0.0003775076400939053
5.624999999999999,-0.0003772036696917254
5.654999999999998,-0.000376901472541595
5.685,-0.0003766000713791159
5.715,-0.0003762981791513332
5.744999999999999,-0.0003759941714721441
5.774999999999999,-0.0003756860687920748
5.805,-0.0003753715322926861
5.834999999999999,-0.0003750478780264321
5.864999999999999,-0.0003747121142521257
5.895,-0.0003743610072073402
5.925,-0.0003739911806613596
5.954999999999999,-0.0003735992544333921
5.984999999999999,-0.0003731820265741987
6.015,-0.0003727367030120631
6.044999999999999,-0.0003722611770825755
6.074999999999999,-0.0003717543594129596
6.105,-0.0003712165560493783
6.134999999999999,-0.0003706498894351054
6.164999999999999,-0.0003700587528343865
6.194999999999999,-0.0003694502840324487
6.225,-0.0003688348386549647
6.255,-0.0003682264373080465
6.284999999999999,-0.0003676431540714181
6.315,-0.0003671074068796515
6.345,-0.0003666461032758158
6.374999999999999,-0.0003662905882829261
6.404999999999999,-0.0003660763351777472
6.434999999999999,-0.0003660423153318008
6.465,-0.000366229980681434
6.494999999999999,-0.0003666817925716976
6.524999999999999,-0.0003674392345561026
6.555,-0.0003685402551577196
6.584999999999999,-0.0003700161005935243
6.614999999999999,-0.0003718875180169854
6.645,-0.0003741603378870184
6.674999999999999,-0.0003768204804521865
6.704999999999999,-0.000379828476688113
6.734999999999999,-0.0003831136486899602
6.765,-0.0003865681584626496
6.794999999999999,-0.0003900412067008869
6.824999999999999,-0.0003933337433069433
6.855,-0.0003961941370536989
6.884999999999999,-0.0003983153400486268
6.914999999999999,-0.0003993341695105249
6.944999999999999,-0.0003988334096907168
6.974999999999999,-0.0003963475041430188
7.004999999999999,-0.0003913726552618108
7.034999999999999,-0.0003833821650503724
7.065,-0.0003718478282257194
7.094999999999999,-0.0003562681147421008
7.125,-0.0003362037415938833
7.154999999999999,-0.0003113210209694105
7.184999999999999,-0.0002814430713221036
7.215,-0.0002466085785010871
7.244999999999999,-0.0002071372863941087
7.274999999999999,-0.0001637007741782218
7.304999999999999,-0.0001173963380544378
7.335,-6.982094272169252e-05
7.364999999999998,-2.314125252087216e-05
7.394999999999999,1.984528623417296e-05
7.425,5.566443144068427e-05
7.454999999999998,8.014142100629393e-05
7.484999999999999,8.840781438453009e-05
7.515,7.494811285150875e-05
7.544999999999998,3.369610241475894e-05
7.575,-4.180871609327688e-05
7.605,-0.0001581942548471973
7.634999999999998,-0.0003219487443033118
7.665,-0.0005390249205736159
7.694999999999999,-0.0008143491487010398
7.725,-0.001151232303391944
7.755,-0.001550683563162791
7.784999999999999,-0.002010633906427387
7.815,-0.002525083131662442
7.845,-0.003083192718381213
7.874999999999998,-0.003668356801861
7.904999999999999,-0.004257294875613334
7.935,-0.004819222387667882
7.964999999999998,-0.0053151688687567
7.994999999999999,-0.005697527193595381
8.024999999999999,-0.005909931444488394
8.054999999999998,-0.005887573857950768
8.085000000000001,-0.005558082537478328
8.114999999999998,-0.004843089852395868
8.144999999999998,-0.003660625341604637
8.175000000000001,-0.001928464901848018
8.204999999999998,0.0004314417834873696
8.234999999999999,0.003487363352637581
8.265000000000001,0.007290928299819872
8.294999999999998,0.01186899323824663
8.324999999999999,0.01721428148665505
8.355,0.02327492528909427
8.384999999999998,0.02994316409815991
8.414999999999999,0.03704360795171225
8.445,0.04432168001319743
8.474999999999998,0.05143312043866261
8.504999999999999,0.05793578339508818
8.535,0.0632854113597261
8.564999999999998,0.0668376443081163
8.594999999999999,0.06785921922315316
8.625,0.06555209838166658
8.654999999999998,0.05909500151904681
8.685,0.04770720114302347
8.715,0.03073887851918179
8.744999999999997,0.007789841350543166
8.775,-0.02114739993332213
8.805,-0.05553469263349185
8.834999999999999,-0.09415540028038047
8.865,-0.1350492080043397
8.895,-0.1755735232356829
8.924999999999999,-0.2126417742990269
8.955,-0.2431469895365807
8.984999999999999,-0.2645051013047563
9.014999999999999,-0.2751752391017431
9.045,-0.2749838484194357
9.074999999999998,-0.2651321547904678
9.104999999999999,-0.247886193608337
9.135,-0.2260684924668311
9.164999999999997,-0.2025236107179209
9.195,-0.1796998710804548
9.225,-0.1594129582928719
