time_ps,trace
2.654999999999999,-0.0004135843503383439
2.685,-0.0004131838682083001
2.715,-0.0004127839980065577
2.744999999999999,-0.000412384404175564
2.774999999999999,-0.0004119848010972959
2.804999999999999,-0.0004115849550332611
2.835,-0.0004111846846128705
2.865,-0.0004107838600115043
2.894999999999999,-0.0004103824009786929
2.924999999999999,-0.0004099802738854395
2.955,-0.0004095774879664325
2.984999999999999,-0.0004091740909313441
3.015,-0.0004087701641161852
3.044999999999999,-0.000408365817336156
3.074999999999999,-0.0004079611835917797
3.105,-0.0004075564137651973
3.134999999999999,-0.0004071516714304349
3.165,-0.0004067471278830838
3.194999999999999,-0.000406342957480582
3.225,-0.0004059393333653898
3.254999999999999,-0.0004055364236288232
3.284999999999999,-0.0004051343879552781
3.315,-0.0004047333747740132
3.345,-0.000404333518928941
3.375,-0.0004039349398671994
3.404999999999999,-0.000403537740333136
3.435,-0.0004031420055474952
3.464999999999999,-0.0004027478028405771
3.495,-0.0004023551817046229
3.524999999999999,-0.0004019641742224608
3.554999999999999,-0.0004015747958289072
3.585,-0.0004011870463561558
3.614999999999999,-0.0004008009113166845
3.644999999999999,-0.00040041636337335
3.674999999999999,-0.0004000333639517332
3.704999999999999,-0.0003996518649469208
3.734999999999999,-0.000399271810484448
3.764999999999999,-0.0003988931386925871
3.795,-0.0003985157834526616
3.825,-0.0003981396760907513
3.854999999999999,-0.0003977647469866899
3.885,-0.0003973909270694924
3.915,-0.0003970181491858928
3.944999999999999,-0.0003966463493147436
3.975,-0.0003962754676308081
4.004999999999999,-0.0003959054493851341
4.034999999999999,-0.0003955362456222339
4.065,-0.0003951678137181377
4.095,-0.000394800117736072
4.124999999999999,-0.0003944331286181669
4.154999999999999,-0.0003940668242091045
4.185,-0.0003937011891267778
4.214999999999999,-0.0003933362144860685
4.244999999999999,-0.000392971897492973
4.274999999999999,-0.0003926082409192684
4.304999999999999,-0.0003922452524764236
4.335,-0.0003918829441011545
4.364999999999999,-0.0003915213311723195
4.395,-0.0003911604316731182
4.425,-0.0003908002653186261
4.454999999999999,-0.0003904408526640665
4.484999999999999,-0.0003900822142147515
4.515,-0.0003897243695542067
4.544999999999999,-0.0003893673365130159
4.574999999999999,-0.000389011130397192
4.605,-0.0003886557633006102
4.635,-0.0003883012435236974
4.664999999999999,-0.0003879475751258249
4.694999999999999,-0.0003875947576370972
4.725,-0.0003872427859601587
4.754999999999999,-0.000386891650490377
