time_ps,trace
2.654999999999999,-0.0004135348457395157
2.685,-0.0004130216407040188
2.715,-0.0004114219213344835
2.744999999999999,-0.0004129030932968532
2.774999999999999,-0.00041152378265016
2.804999999999999,-0.0004113829606867767
2.835,-0.0004114967896538004
2.865,-0.0004114286087321051
2.894999999999999,-0.0004107470878048031
2.924999999999999,-0.0004106856487723559
2.955,-0.0004100835981877507
2.984999999999999,-0.0004085916255894117
3.015,-0.0004076140740412523
3.044999999999999,-0.000408477375632387
3.074999999999999,-0.0004081579072488781
3.105,-0.0004082775328876267
3.134999999999999,-0.0004078248710549908
3.165,-0.0004057333803837691
3.194999999999999,-0.0004064924984702315
3.225,-0.0004058759022051699
3.254999999999999,-0.0004065022726394396
3.284999999999999,-0.0004056929305431909
3.315,-0.0004043054003180649
3.345,-0.0004042799599715853
3.375,-0.0004035790657579128
3.404999999999999,-0.0004041870053958183
3.435,-0.0004022937657134028
3.464999999999999,-0.000402419776359248
3.495,-0.0004024111019294612
3.524999999999999,-0.0004016991611230244
3.554999999999999,-0.0004023103723272077
3.585,-0.0004007875826963177
3.614999999999999,-0.0004018299828589882
3.644999999999999,-0.0004004014640355001
3.674999999999999,-0.0003997888792580398
3.704999999999999,-0.0004006972391369543
3.734999999999999,-0.000399410054550249
3.764999999999999,-0.0003989991465142157
3.795,-0.0003998422316608679
3.825,-0.0003983525961579755
3.854999999999999,-0.000396843249866811
3.885,-0.0003980208872251661
3.915,-0.0003959052208623291
3.944999999999999,-0.0003966217498547883
3.975,-0.000397412791416759
4.004999999999999,-0.0003960916475791947
4.034999999999999,-0.0003962300679343799
4.065,-0.0003938451044639087
4.095,-0.0003947864290079609
4.124999999999999,-0.0003947055386763677
4.154999999999999,-0.000394262628760994
4.185,-0.0003940312874384441
4.214999999999999,-0.0003928845429065973
4.244999999999999,-0.0003915752026131181
4.274999999999999,-0.0003928171995702723
4.304999999999999,-0.0003921920832137776
4.335,-0.000390536809228031
4.364999999999999,-0.0003915811840074185
4.395,-0.0003891797762881379
4.425,-0.0003921042862560806
4.454999999999999,-0.0003909802562417277
4.484999999999999,-0.0003910751869549957
4.515,-0.0003893455221215498
4.544999999999999,-0.000387386857487944
4.574999999999999,-0.0003893881706218326
4.605,-0.0003869232465892822
4.635,-0.0003886090403621935
4.664999999999999,-0.0003867569146907754
4.694999999999999,-0.0003883440154672287
4.725,-0.0003882490803469776
4.754999999999999,-0.0003868685779623234
4.784999999999999,-0.0003859899081584603
4.815,-0.0003857618872296943
4.844999999999999,-0.0003854952127871465
4.874999999999999,-0.0003858653139264259
4.904999999999999,-0.0003853473531186721
4.935,-0.0003857892488165262
4.964999999999999,-0.0003841982009951306
